id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
94001,1460,1,1460_1,281,5.9612953704754608,0.00036,5.9612953704754608,0.00036,15.554,5.9613,1675.124,17.44706,17.44706,168.69,4,6,1.423,2.135,31.633847185663132,1.0477645601100365,0,1,3.559,5.338,90.0,90.0,90.0,90.0,90.0,94.398705354998796,96.546290783294211,96.581944655157997,101.3099324740102,113.19859051364901,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2369316876853451,1.1401754250991385,1.1704699910718692,0.5099019513592606,1.2041594578792296,6.05709,0.00062,0.0,16.667,33.333,0.0,50.0,0.10297,28.97344,6,2.374,10.08855,14.234999999999999,43.771999999999998,41.993000000000002,20.0,-0.5998024749281072,3,53.333333333333336,15,121,3.3071504558546914,8.7967251192958056,613.86968169010004,541.41900680399124,224.0,14.966629547095765,32.29814,36.64596,2,1,6.406,9.964,1.423,1.423
94002,1460,10,1460_10,211,5.520145075121702,0.0,5.520145075121702,0.0,8.256,5.52015,1164.75061,14.04066,14.04066,105.255,3,5,1.422,2.37,20.258661856718614,0.7780301660705663,0,0,5.213,6.635,70.016893478101437,75.963756532073532,75.963756532073532,84.805571092264131,84.805571092265197,88.451842301026701,90.000000000002444,94.763641690727539,94.763641690727539,95.194428907732927,0.39999999999997726,1.2369316876853451,1.2369316876853451,0.0999999999999659,1.104536101718726,1.170469991071976,0.3162277660168559,1.2041594578791635,1.2041594578791635,1.1045361017187456,5.74405,0.00018,0.0,0.0,50.0,25.0,25.0,3.62111,7.88046,7,4.587,8.03174,14.218,46.918999999999997,38.863,0.0,0,2,69.0,67,71,12.587217687013183,3.651182049553602,36.935957984416575,572.44453054717246,0.0,0.0,29.37063,25.17483,0,0,9.479,10.9,1.422,1.896
94003,1460,100,1460_100,559,8.5136071409054122,-0.0,8.5136071409054122,-0.0,8.847,8.51361,4759.10639,15.90283,15.90283,180.0,11,9,1.968,1.61,25.318404004886073,1.0154017223458649,0,0,6.261,10.197,90.0,90.0,90.0,90.0,95.194428907742278,95.194428907742278,98.130102354139837,148.67130713219075,165.96375653208884,175.1808391604572,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.104536101718648,1.104536101718648,0.31622776601676605,1.2041594578790407,0.20000000000004547,2.376972864801014,8.63928,0.00042,0.0,16.667,66.667,0.0,16.667,0.18047,23.84166,12,5.362,10.35084,5.367,47.942999999999998,46.691000000000003,21.5,-0.3791525898330186,6,72.5,26,114,6.7636495447366647,9.5498991505617958,388.31822565400006,780.90353139602291,801.55555555555554,28.311756490114764,31.14035,30.48246,1,0,10.733,14.132,3.22,3.578
94004,1460,101,1460_101,328,4.4414781626365505,0.0,4.4414781626365505,0.0,14.86,4.44148,1456.80484,13.04186,13.04186,180.0,5,4,1.524,1.22,21.342448560090947,0.63712752604454181,0,0,2.134,7.317,88.781124764868792,90.0,90.0,100.30484646876603,100.30484646876604,105.25511870305778,107.10272896907104,118.61045966596515,119.74488129694224,180.0,0.4123105625617662,0.1999999999999993,0.1999999999999993,1.1180339887498962,1.1180339887498945,1.1401754250991385,1.2165525060596525,1.2529964086141678,1.140175425099138,0.19999999999999973,4.57288,6e-05,0.0,0.0,42.857,0.0,57.143,0.15891,15.44536,13,3.394,8.22427,9.1460000000000008,51.219999999999999,39.634,11.5,-0.1668653845861404,4,40.75,5,96,0.0046980380261695525,7.5876430228682601,366.77856431994644,346.57239933772354,506.25,22.5,38.82353,32.94118,0,0,4.878,11.28,0.61,1.22
94005,1460,102,1460_102,559,11.413540421685758,0.0,11.371806531423468,0.0,13.518,11.41354,6380.1691,46.11724,52.06842,180.0,5,9,0.894,1.61,47.557078823681316,25.42986074704082,0,24,12.522,12.522,127.07983747837687,133.8400530069579,134.50293320527845,136.59413956906405,137.83555689892097,148.46901038627107,159.34216551612994,159.88022969999938,163.14590783696971,168.69006752600288,17.251376756653347,28.739171873942364,11.236102527122119,35.357884552105226,13.793114224133742,42.324933549859225,25.869866640553067,43.78961063996802,14.466858677681222,0.36055512754655183,11.47792,0.00018,25.0,33.333,25.0,8.333,8.333,0.61128,111.38117,13,8.972,13.26061,3.5779999999999998,49.195,47.226999999999997,19.0,-0.6654386642896613,5,95.200000000000003,8,258,18.706026592627111,8.513786781576016,1318.3546706382117,1271.998357045064,333.6875,18.267115262131565,28.87029,32.21757,27,24,17.889,16.458,8.229,8.587
94006,1460,103,1460_103,1075,3.990276163805889,0.0,3.990276163805889,0.0,13.633,3.99028,4289.54688,33.65353,33.65353,180.0,10,12,0.93,1.116,25.262793810981165,4.4102251824681655,0,12,8.837,10.605,138.96359746860844,142.12501634890506,166.92087621993321,167.22248016538794,172.87498365109218,177.66269414087495,180.0,180.0,180.0,180.0,18.124568960391855,1.1401754250992027,22.94558781116753,18.62149295840696,0.3605551275462602,0.3605551275464021,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.9675,1e-05,0.0,4.348,17.391,13.043,65.217,0.00665,62.22405,41,2.609,8.00501,13.952999999999999,47.256,38.790999999999997,7.8,-0.22484596751937141,14,33.857142857142854,5,102,0.16435760717002529,9.9735044445780527,328.14133151410346,287.93893463695628,623.12888888888881,24.962549727319299,26.16279,22.09302,17,13,11.628,13.767,4.372,4.186
94007,1460,104,1460_104,1005,5.491882554160318,0.00107,5.491882554160318,0.00107,12.964,5.49188,5519.34197,16.48787,16.48787,180.0,12,17,1.194,1.692,23.859852876981183,1.1506849841933489,0,2,8.458,11.443,149.03624346793029,153.43494882289923,153.4349488229212,161.56505117707761,169.45193458186006,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690133,0.14142135623724117,0.09999999999999432,0.31622776601683567,1.2206555615733312,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.54473,1e-05,0.0,4.545,36.364,22.727,36.364,0.18318,36.95082,30,3.388,8.6724,4.9749999999999996,52.139000000000003,42.886000000000003,8.0,-0.4832937917477674,11,55.18181818181818,9,113,0.57073006682098815,4.3121303292154822,300.76683318774104,489.24764951163121,358.98224852071002,18.946826872083623,26.60256,28.20513,5,2,11.94,15.124,3.383,3.483
94008,1460,105,1460_105,760,5.2707074194969739,0.00013,5.1376449299268705,0.00013,19.401,5.27071,4005.73764,26.55146,75.38707,180.0,10,6,1.316,0.789,21.846196679259833,2.6967518626274329,0,5,9.737,10.132,149.03624346793029,160.01689347809435,161.56505117710404,164.99108632333486,165.86243784102311,168.69006752595973,178.75463573323987,179.99999879258175,180.0,180.0,0.09999999999990905,0.09999999999990905,0.31622776601698177,1.2206555615733963,2.247220505424403,0.3605551275462602,1.0770329614269345,1.118033988749895,0.14142135623718088,0.14142135623718088,5.17207,7e-05,0.0,12.5,6.25,31.25,50.0,1.96123,25.21184,26,2.651,8.11348,11.842000000000001,46.183999999999997,41.973999999999997,16.5,-0.03946002313234524,12,37.916666666666664,6,92,0.95361894383458701,6.4619829509772293,271.32561593317888,320.70641049111657,332.20999999999998,18.226628870967883,26.13391,23.32613,10,7,13.553,14.737,5.395,5.0
94009,1460,106,1460_106,271,0.26179123988959108,0.0,0.26179123988959108,0.0,20.497,0.26179,70.94543,1.45602,1.45602,180.0,0,0,0.0,0.0,0.14379006996430305,0.21899625334597542,0,0,1.107,4.059,120.96375653207352,120.96375653207352,125.92850242282287,146.30993247402017,147.8580901729982,153.43494882292211,171.86989764584405,179.99999914622637,180.0,180.0,1.16619037896906,1.16619037896906,1.456021977856104,0.3605551275463989,1.170469991071963,0.22360679774997896,0.4999999999999993,0.22360679774997838,0.09999999999999964,0.09999999999999964,0.26068,0.00023,0.0,0.0,0.0,0.0,100.0,0.06071,0.22147,6,0.261,0,33.210000000000001,42.066000000000003,24.722999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.845,7.38,0.0,0.0
94010,1460,107,1460_107,1493,9.1313626988371599,0.0,9.1313626988371599,0.0,9.853,9.13136,13633.12451,29.18938,29.18938,180.0,27,29,1.808,1.942,39.189380700999358,2.0547494543272871,0,6,5.894,6.765,138.36646066343431,142.21646655396529,147.09475707701208,161.56505117704546,165.01418967563768,167.78776008580357,170.83765295427833,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,7.3498299300050896,2.2627416997969543,0.2236067977500298,6.648308055437866,29.18938163099726,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.10000000000002274,9.18349,0.00011,9.091,30.303,21.212,12.121,27.273,0.01677,34.37697,39,5.355,11.09481,7.3680000000000003,48.962000000000003,43.670000000000002,14.25,-0.5947973244715324,18,65.055555555555557,7,336,1.3196740159635956,17.002152330914956,1210.9628835851142,743.32827129724262,212.22485207100593,14.567939184078369,34.45447,31.09106,15,11,10.181,11.186,3.014,3.148
94011,1460,108,1460_108,200,6.6760036012307049,-0.0,6.6760036012307049,-0.0,12.362,6.676,1335.20072,18.10028,18.10028,123.056,1,2,0.5,1.0,46.965075916354664,1.0033802458597478,0,0,9.5,11.0,85.236358309240828,105.25511870305584,105.25511870305584,105.25511870305884,106.69924423399362,108.43494882292191,109.98310652189998,109.98310652189998,115.01689347807039,115.01689347807039,0.2236067977500298,1.1401754250992688,1.1401754250992688,1.1401754250990495,1.0440306508910555,1.1180339887498945,1.1704699910719627,1.1704699910719627,0.14142135623725122,0.14142135623725122,6.99808,0.00067,25.0,25.0,0.0,0.0,50.0,0.61987,16.69473,9,3.245,12.45758,5.0,54.5,40.5,7.0,-0.4567027825067815,1,99.0,99,99,13.138517159890061,13.138517159890061,0.0,1295.0233292554683,182.25,13.5,33.33333,28.57143,4,1,13.5,14.5,5.0,3.5
94012,1460,109,1460_109,514,3.8728044970674582,-0.0,3.8728044970674582,-0.0,17.466,3.8728,1990.62151,16.36246,16.36246,180.0,8,7,1.556,1.362,16.555412564848154,2.0496685236337191,0,5,8.56,9.922,130.23635830927836,153.43494882292526,155.28255908891398,160.01689347809693,160.01689347809855,161.20011484134636,169.69515353123543,174.88958243896965,180.0,180.0,1.2041594578792745,0.31622776601676605,1.2165525060594626,1.1704699910718888,1.1704699910718765,1.2041594578791617,1.1000000000001364,1.118033988750027,1.1045361017186324,1.1045361017186324,3.86842,0.00052,0.0,0.0,18.182,18.182,63.636,0.14132,14.01019,21,1.925,7.33582,1.946,53.502000000000002,44.552999999999997,8.0,-1.0116812283871666,8,31.625,6,61,0.40865553268059357,3.9213138781742227,182.74170926601104,234.04733929486414,1460.2099999999998,38.212694225872113,32.29572,20.23346,5,5,10.7,12.84,2.918,3.113
94013,1460,11,1460_11,320,2.930610853462166,-0.0,2.930610853462166,-0.0,18.773,2.93061,937.79547,23.30193,23.30193,180.0,4,3,1.25,0.938,21.196645025569751,3.4409146972397529,0,4,7.813,11.25,105.25511870305809,116.56505117706985,116.56505117708369,120.96375653207329,164.93151184050765,165.96375653207039,171.2538377374452,173.63164410493263,180.0,180.0,1.1401754250991043,0.22360679774996628,1.1999999999999886,1.166190378969057,1.2041594578792183,0.09999999999999432,1.315294643796586,23.30193125043503,1.1180339887498618,1.1180339887498618,2.87817,0.00066,0.0,0.0,14.286,14.286,71.429,0.11623,33.2536,10,1.231,7.91248,6.25,55.313000000000002,38.438000000000002,0.0,0,3,27.666666666666668,7,52,44.298477414559706,14.254074682270488,176.46652905230093,271.57187438332647,1248.2399999999998,35.330440133120334,29.62963,24.07407,4,4,10.625,15.625,4.063,3.125
94014,1460,110,1460_110,443,6.242904742670107,0.0,6.242904742670107,0.0,5.567,6.2429,2765.6068,16.45144,16.45144,106.26,6,6,1.354,1.354,22.904153917965136,0.71784514654753973,0,1,6.772,8.352,44.999999999991857,44.999999999991871,44.999999999999986,53.854763669152049,55.304846468797813,61.699244233977943,66.801409486353492,66.801409486386063,90.0,99.637538112937804,0.0999999999999659,0.19999999999998863,0.19999999999998863,6.870953354520785,0.14142135623726126,0.14142135623730148,0.14142135623734164,1.0770329614269134,0.10000000000002274,2.4041630560342693,6.33618,0.00027,0.0,22.222,11.111,33.333,33.333,0.82348,12.9857,11,3.571,8.49119,11.287000000000001,47.630000000000003,41.084000000000003,11.0,-0.3883415629631425,6,52.833333333333336,15,116,0.93135399397055219,12.062634989166371,412.0824491136699,455.86462948479988,441.5,21.011901389450696,34.05573,30.65015,1,1,9.707,11.287,2.257,1.806
94015,1460,111,1460_111,164,6.4048264568568101,0.00061,6.4048264568568101,0.00061,13.113,6.40483,1050.39154,14.65776,14.65776,122.471,1,4,0.61,2.439,31.630332203888496,1.5581775109156542,0,1,4.268,6.707,71.565051177094276,74.054604099077764,78.690067525996071,89.999999999986969,94.398705354978688,94.398705354991719,94.398705354996494,97.125016348933613,116.56505117707799,120.96375653207448,0.14142135623730148,1.0295630140986802,1.0816653826392377,0.22360679774992814,1.1661903789690133,0.22360679774990272,1.1661903789690717,1.140175425099193,0.10000000000002274,0.10000000000002274,6.45917,0.00079,0.0,66.667,0.0,0.0,33.333,0.88155,12.52428,6,1.85,10.36027,12.195,43.902000000000001,43.902000000000001,0.0,0,1,90.0,90,90,6.3299206220592108,6.3299206220592108,0.0,1007.2308290363835,0.0,0.0,34.34343,45.45455,1,1,10.366,10.976,1.22,2.439
94016,1460,112,1460_112,275,10.598333665799572,0.00036,10.598333665799572,0.00036,8.668,10.59833,2914.54176,20.52438,20.52438,175.05,5,6,1.818,2.182,55.534959872015769,0.87956829901429434,0,1,4.0,4.727,36.771839632436063,36.850429152025072,37.930489761139341,54.37875584287459,62.969139740150062,65.695450734066355,74.744881296955754,78.690067525964764,90.0,90.0,5.093132631298688,3.2015621187164216,6.1131006862310855,9.178779875342803,0.41231056256185983,1.3341664064127408,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,10.9089,0.00028,33.333,16.667,16.667,16.667,16.667,0.07326,39.68592,4,5.533,13.60914,18.181999999999999,41.454999999999998,40.363999999999997,0.0,0,2,106.0,14,198,2.2441517879850723,28.544558555245597,1362.0876424051244,1449.3735304372394,576.0,24.0,35.68075,42.25352,3,2,8.364,8.364,2.909,2.545
