id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
93201,1454,1,1454_1,543,4.4021166112464067,0.00037,4.4021166112464067,0.00037,8.431,4.40212,2390.34932,11.92015,11.92015,180.0,12,14,2.21,2.578,13.946838954248124,0.82607176474834643,0,1,4.236,4.236,72.681061568484907,74.744881296941955,79.508522987667874,79.695153531237622,79.695153531237622,84.093858886227679,129.2894068625026,160.750474127318,180.0,180.0,0.8062257748298374,1.1401754250991336,1.2041594578792247,1.118033988749905,1.118033988749905,0.22360679774996625,1.4212670403552647,1.2083045973594584,0.20000000000004547,0.20000000000004547,4.42922,2e-05,0.0,0.0,8.333,50.0,41.667,0.00485,13.22723,15,2.48,6.85497,18.416,43.831000000000003,37.753,9.75,-0.510812237308219,7,46.857142857142854,14,85,3.7577281302846091,3.5041343401216771,196.88130807712938,332.53945793592203,2257.6875,47.515129169560296,32.74854,30.70175,2,1,7.919,9.208,2.578,1.657
93202,1454,10,1454_10,981,4.3495399804432839,0.0,4.3495399804432839,0.0,9.095,4.34954,4266.89872,10.74895,10.74895,180.0,23,20,2.345,2.039,12.372021836201275,0.81687029862897786,0,1,5.301,7.645,122.94921511659078,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.280624847486577,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.36994,3e-05,0.0,0.0,9.524,47.619,42.857,0.0017,14.63254,37,3.226,6.42557,17.329000000000001,45.158000000000001,37.512999999999998,14.2,-0.20154013397432752,15,42.06666666666667,5,104,0.22233510817561747,2.6156410287512424,218.79930646731032,279.25183510393373,1321.6875,36.355020286062285,33.12977,27.93893,2,1,8.665,10.398,2.141,2.446
93203,1454,100,1454_100,512,4.1257650797301642,0.00028,4.1257650797301642,0.00028,10.444,4.12577,2112.39172,15.47676,15.47676,180.0,10,16,1.953,3.125,20.307750006879154,0.73690661603379759,0,1,2.93,3.516,82.874983651100706,82.874983651115244,83.41805534483359,90.0,90.0,97.125016348903472,108.43494882293096,109.98310652189855,109.98310652190378,128.65980825408849,0.2828427124746833,1.140175425099193,0.2236067977498773,1.118033988749895,1.118033988749895,0.2236067977500298,1.131370849898492,0.10000000000002274,1.1704699910720149,1.2806248474865414,4.1475,0.00074,0.0,9.091,9.091,9.091,72.727,0.00498,25.46681,19,2.177,7.06555,15.625,42.773000000000003,41.601999999999997,11.0,-0.2227923336676302,8,34.0,9,106,0.66180870022596161,8.5173564242544266,375.46097862139936,252.07131762793651,419.4375,20.480173339110195,33.7931,36.2069,1,1,6.25,8.594,1.172,1.172
93204,1454,101,1454_101,1003,4.8769281331959169,0.0,4.8769281331959169,0.0,9.638,4.87693,4891.55892,15.0456,15.0456,180.0,19,19,1.894,1.894,19.332820238876479,0.71733513914002034,0,1,4.985,5.085,79.695153531237622,79.695153531246461,84.805571092264799,90.0,90.0,90.0,90.0,90.0,91.005086005241054,92.121096396661486,0.10000000000002274,0.20000000000027285,1.1045361017187354,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.5099019513592606,0.22360679774996625,4.90537,0.0,0.0,4.545,27.273,13.636,54.545,0.00191,21.97448,26,2.952,7.19171,11.964,45.962000000000003,42.073999999999998,11.6,-0.11570940843401986,20,30.75,5,115,0.20374616669044782,8.0540309706462256,337.94819194257065,232.37788656425823,447.234375,21.14791656404952,36.22527,33.94216,2,1,8.475,8.873,1.496,2.193
93205,1454,102,1454_102,1189,12.544519305459103,0.0,12.544519305459103,0.0,7.27,12.54452,14915.43345,27.0712,27.0712,177.51,16,22,1.346,1.85,75.297768784366752,1.2191511856164654,0,2,6.476,6.728,97.125016349158344,100.00797980131807,100.00797980144836,108.43494882292201,116.56505117707799,153.4349488228178,153.43494882285256,153.43494882289596,161.56505117706496,161.56505117718226,1.1401754250987393,1.220655561573266,0.14142135623782398,1.118033988749895,1.118033988749895,0.0999999999994543,0.6708203932507504,0.10000000000013642,0.14142135623718088,0.14142135623782398,12.57529,1e-05,46.154,15.385,7.692,0.0,30.769,0.17033,45.90321,27,5.318,16.11359,10.933999999999999,45.585000000000001,43.481999999999999,15.11,-0.11222616390082357,8,114.125,9,546,0.70235935215654466,21.701852476650757,3253.3603797227693,1851.5268892037782,548.88999999999999,23.428401567328489,32.3913,33.15217,4,2,9.588,10.765,2.944,2.86
93206,1454,103,1454_103,210,0.2866124948718527,0.00539,0.2866124948718527,0.00539,33.068,0.28661,60.18862,1.58114,1.58114,180.0,0,0,0.0,0.0,0.12218661111666559,0.15518381770564207,0,0,0.0,1.905,161.56505117707803,169.06090881680785,171.86989764584399,171.86989764584399,172.8749836510982,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623730948,1.0630145812734653,0.5,0.5,0.7211102550927978,0.5656854249492381,0.5656854249492381,0.42426406871192845,0.22360679774997907,0.22360679774997907,0.27487,0.00056,0.0,0.0,0.0,0.0,100.0,0.06938,0.19327,8,0.29,0,38.094999999999999,34.286000000000001,27.619,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.429,5.238,0.0,0.0
93207,1454,104,1454_104,839,4.4826136543510433,-0.0,4.4826136543510433,-0.0,9.847,4.48261,3760.91286,10.65505,10.65505,180.0,16,21,1.907,2.503,10.436842287088991,0.79735181124298737,0,0,4.291,6.555,90.0,90.0,97.594643368597858,105.25511870306116,106.26020470832292,108.43494882290572,109.98310652189855,113.19859051364776,171.86989764583913,180.0,0.10000000000002274,0.10000000000002274,3.3837848631377767,0.10000000000002274,1.1180339887499253,0.14142135623730148,0.10000000000002274,0.14142135623731025,0.316227766016793,0.10000000000002274,4.52703,1e-05,0.0,0.0,11.111,50.0,38.889,0.04914,8.88311,25,3.144,6.11277,8.343,48.509999999999998,43.146999999999998,10.0,-0.48920554272214867,13,44.384615384615387,15,106,0.99088284838979146,2.2391514466143905,203.30167550173485,282.50349598266905,745.84000000000003,27.310071402323356,33.0033,34.48845,0,0,8.82,10.965,2.026,2.265
93208,1454,105,1454_105,223,3.0936037727670849,0.0,3.0936037727670849,0.0,10.087,3.0936,689.87364,13.00154,13.00154,180.0,3,5,1.345,2.242,13.931274889946371,0.83407740856935064,0,1,4.484,5.381,55.007979801441223,55.669782804496528,60.945395900921632,63.434948822922017,68.225439518014653,85.236358309272703,103.24051991519087,105.25511870305741,105.25511870305741,130.23635830925912,0.20000000000000284,2.0615528128088303,1.2727922061357533,0.09999999999999432,2.051828452868323,0.19999999999998863,0.3162277660168559,1.1401754250991005,1.1401754250991005,0.14142135623730148,3.08209,0.00056,0.0,0.0,0.0,50.0,50.0,1.32232,25.70329,11,1.819,6.3835,17.937000000000001,43.497999999999998,38.564999999999998,9.0,-0.6757466122017513,4,24.25,8,39,0.35272124227959034,9.295852930786225,112.84928095580379,162.31662283102773,817.0,28.583211855912904,31.06796,33.00971,1,1,6.726,7.175,0.897,1.345
93209,1454,106,1454_106,1017,15.638265820752794,0.00022,15.638265820752794,0.00022,3.559,15.63827,15904.11634,25.86426,25.86426,153.435,21,23,2.065,2.262,34.310128845138614,1.4380841943370444,1,1,8.456,9.538,46.767423237422072,47.53381628992544,48.56399146707286,50.194428907742285,69.227745317963382,71.075355584054392,71.791515529445391,73.300755766044631,78.690067525939696,129.80557109225774,2.690724809414255,5.651548460377749,2.8600699292163285,1.104536101718648,0.5099019513593499,1.216552506059285,0.6082762530300911,1.044030650890846,0.1000000000003638,0.14142135623718088,15.70689,2e-05,68.182,18.182,9.091,0.0,4.545,1.36969,48.56933,29,10.718,16.6028,0.98299999999999998,49.360999999999997,49.655999999999999,8.0,-0.5461829829398395,4,238.25,38,415,7.6969300571229864,14.613924142345759,2767.1584862658774,3971.1252044650864,484.0,22.0,31.97492,33.12435,5,3,12.684,13.963,4.523,4.13
93210,1454,107,1454_107,733,7.7651429933963598,0.0,7.7651429933963598,0.0,8.977,7.76514,5691.84981,16.99559,16.99559,180.0,13,16,1.774,2.183,32.217411045176988,1.2494549231127992,0,4,7.231,7.094,116.56505117707799,120.96375653207622,120.96375653207926,122.19573393472949,153.43494882292202,153.43494882292202,161.56505117705848,175.74791417585999,180.0,180.0,1.118033988749895,0.4472135955000342,0.20000000000004547,0.14142135623722107,1.118033988749895,1.118033988749895,0.09999999999990905,1.389244398945014,0.09999999999990905,0.09999999999990905,7.802,2e-05,0.0,31.25,43.75,6.25,18.75,0.08843,35.47202,21,4.401,10.80901,15.007,43.929000000000002,41.064,11.0,-0.35816527203378257,9,57.888888888888886,14,120,4.002610753448562,4.0624057143514714,501.15253049519941,626.9226364799639,582.91358024691363,24.143603298739681,32.37548,32.18391,7,4,9.823,11.05,3.411,3.001
