id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
398601,2905,1,2905_1,1541,4.069175836624277,0.0,4.069175836624277,0.0,10.171,4.06918,6270.59996,20.32462,20.32462,180.0,33,35,2.141,2.271,22.850893020367071,0.75990353026230995,0,2,2.531,3.894,172.87498365109289,172.87498365109494,173.08877288097966,173.35848086197501,177.2736890060998,180.0,180.0,180.0,180.0,180.0,1.1313708498984518,0.2236067977498169,1.1401754250990532,1.2041594578793493,0.36055512754657554,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756272,4.0587,9e-05,0.0,8.824,11.765,8.824,70.588,0.00299,27.55075,48,1.918,7.54865,23.361000000000001,40.103999999999999,36.534999999999997,15.5,-0.040519702156886835,26,30.192307692307693,5,87,0.56620878164765087,8.7097988145355831,291.84705886416822,232.15793674127411,420.03993055555566,20.494875714567183,34.82587,36.9403,3,2,4.478,5.97,1.363,1.363
398602,2905,10,2905_10,713,6.4459572244767775,0.00014,6.4459572244767775,0.00014,9.638,6.44596,4595.9675,15.39513,15.39513,180.0,15,19,2.104,2.665,24.265582164282975,0.93264783516974559,0,1,5.61,7.433,98.130102354155582,105.25511870305803,108.43494882293828,113.19859051367628,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117709153,172.87498365107669,179.99999879258175,1.118033988749895,1.140175425099163,0.14142135623730148,0.14142135623726126,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.1401754250992078,0.36055512754654395,0.14142135623732158,6.47749,0.00041,0.0,20.0,33.333,0.0,46.667,1.02123,27.50314,20,3.551,8.85917,4.2080000000000002,49.93,45.863,7.0,-0.4731324440261075,9,55.777777777777779,12,298,7.0099158844051912,6.9347517940944607,914.0453770203211,502.45602898332595,309.859375,17.602822927019403,31.83594,35.35156,5,1,8.555,9.958,2.525,2.665
398603,2905,100,2905_100,1022,7.9378650596686597,-0.0,7.9378650596686597,-0.0,13.008,7.93787,8112.49809,24.64346,24.64346,180.0,28,23,2.74,2.25,43.29324349997092,1.3990193077813466,0,2,7.339,7.534,113.1985905136619,120.96375653207926,127.87498365110071,153.43494882289596,160.76932762434382,175.23635830927464,175.60129464500497,179.99999914622637,180.0,180.0,1.2041594578793335,1.1661903789691304,1.1401754250991478,0.14142135623726126,1.3038404810404949,0.7615773105863214,0.31622776601684693,0.22360679774980102,0.14142135623726126,0.14142135623726126,8.01205,0.0,4.545,22.727,31.818,9.091,31.818,1.06603,89.16165,37,4.965,10.3847,7.8280000000000003,49.412999999999997,42.759,13.25,-0.43604852904429897,16,45.8125,8,176,0.41795996418801545,12.554069464379888,636.79184781757067,495.73325987073656,240.39053254437869,15.504532645145376,31.94805,27.14286,14,8,10.665,9.687,3.718,3.62
398604,2905,101,2905_101,1132,7.1360746798964101,-0.0,7.1360746798964101,-0.0,13.759,7.13607,8078.03654,16.32176,16.32176,180.0,26,16,2.297,1.413,29.711358657640982,0.96031799506509685,0,2,5.565,7.686,134.70313333267546,150.55457127007435,159.39030706246754,165.77403610124804,174.88958243896872,175.04972776570816,179.99999879258175,180.0,180.0,180.0,1.2206555615733719,1.1704699910719634,1.1180339887498925,1.2165525060596472,1.1180339887498967,1.1401754250991385,0.14142135623731153,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.17877,0.0001,0.0,20.0,40.0,12.0,28.0,0.0955,28.8979,37,4.138,10.01724,7.0670000000000002,50.795000000000002,42.137999999999998,9.33,-0.42740335881324565,9,85.666666666666671,13,239,2.7817511133563388,11.234408406792566,728.82446665644636,877.15569086609935,566.72222222222229,23.805928299947102,38.38384,32.57576,6,4,9.187,11.837,3.18,3.18
398605,2905,102,2905_102,1146,6.5410635420885486,0.00129,6.5410635420885486,0.00129,15.231,6.54106,7496.05882,22.17138,22.17138,180.0,16,19,1.396,1.658,39.418466795951652,1.1429458937894608,0,2,6.021,6.894,169.01934998982551,171.86989764586355,172.87498365105213,173.41805534479917,174.38241940987106,175.27201218115275,175.68823809803601,176.05481377099051,179.99999879258175,180.0,1.1704699910718304,0.3162277660170177,0.7211102550934032,1.118033988749895,1.7000000000000053,1.1704699910723355,1.5524174696259085,0.3605551275462602,0.14142135623730148,0.14142135623726126,6.53982,0.00089,4.0,20.0,24.0,8.0,44.0,0.00359,66.46054,21,2.739,10.64014,13.962,44.328000000000003,41.710000000000001,12.33,-0.6904833135043243,12,53.5,5,171,0.019293319365398773,8.4692229744199139,608.22434977220439,603.51364368934617,763.94387755102048,27.639534684053935,32.36575,31.34978,5,2,10.82,11.082,3.054,3.49
398606,2905,103,2905_103,1016,7.2100640258394142,0.00429,7.2100640258394142,0.00429,9.988,7.21006,7325.42505,15.12118,15.12118,180.0,21,19,2.067,1.87,22.365429499201852,0.82683293460483098,0,1,5.02,5.709,113.19859051364949,115.01689347803963,115.01689347803963,155.55604521958168,160.40532106822744,161.56505117707798,171.86989764585704,175.23635830927188,178.26429541110735,179.99999914622637,1.2041594578792414,1.1704699910718304,1.1704699910718304,0.09999999999990905,3.106444913401807,0.09999999999990905,0.31622776601676605,0.22360679774997896,0.31622776601698177,0.3162277660168559,7.20352,0.00882,0.0,13.636,31.818,31.818,22.727,0.27113,29.27344,31,3.897,9.22324,6.8899999999999997,48.719999999999999,44.390000000000001,13.83,-0.3876504931743974,11,66.090909090909093,13,186,3.0867969769744805,9.8698077740134629,628.17314336858351,631.81039676949297,191.900826446281,13.852827380945776,36.09694,35.33163,3,1,7.48,8.465,1.772,1.969
398607,2905,104,2905_104,973,11.983795788892234,0.0001,11.983795788892234,0.0001,7.723,11.9838,11660.2333,26.97647,26.97647,180.0,15,11,1.542,1.131,75.688782375020892,0.65475227242321021,0,1,6.372,5.961,108.43494882292201,108.43494882292201,110.85445803957977,116.56505117707799,116.56505117707799,119.74488129680194,119.74488129706251,143.13010235414521,143.56088957115125,161.56505117707792,0.14142135623734164,0.14142135623734164,2.2472205054244685,1.118033988749895,1.118033988749895,0.14142135623750243,1.140175425099098,1.2041594578784742,1.104536101718586,0.141421356237309,12.0975,6e-05,33.333,19.048,14.286,9.524,23.81,0.13181,39.66861,23,4.958,15.10939,19.527000000000001,42.034999999999997,38.438000000000002,14.0,-1.119944509934886,6,126.33333333333333,5,455,0.18434529968191055,34.322380380273785,3092.3516824300009,1930.6865586877391,451.47222222222217,21.247875710814533,39.32292,35.9375,1,1,8.222,8.839,2.569,2.775
398608,2905,105,2905_105,186,3.7162376185179893,-0.0,3.7162376185179893,-0.0,9.874,3.71624,691.2202,13.62975,13.62975,95.194,4,5,2.151,2.688,13.214846779916039,0.62293314111613374,0,1,2.688,2.688,41.877869537884251,42.614055969611158,45.000000000010189,45.000000000010189,49.371546668683919,59.743562836471128,59.743562836471135,61.389540334034905,61.389540334034905,95.194428907733055,3.8948684188300873,3.0999999999999996,0.1414213562372864,0.1414213562372864,5.700877125495692,0.4000000000000341,1.389244398944974,1.252996408614167,1.252996408614167,1.1045361017187207,3.8187,0.0001,0.0,0.0,0.0,50.0,50.0,0.03046,20.29214,7,4.457,5.73197,21.504999999999999,38.171999999999997,40.323,23.0,-0.38818337374119616,3,37.666666666666664,18,56,1.1123529315739669,6.4033842238372438,170.13153896573701,225.11607325317235,0.0,0.0,36.13445,43.69748,1,1,3.226,3.226,1.075,1.075
398609,2905,106,2905_106,1278,7.1338842137671703,0.00025,7.1338842137671703,0.00025,10.447,7.13388,9117.10403,18.38532,18.38532,180.0,33,29,2.582,2.269,23.907422159148858,1.2020530690425786,0,2,7.433,7.903,156.15318202476189,164.74488129693373,166.49019604671506,169.93931020467608,174.20720350496819,174.45879522196083,179.99999879258175,179.99999879258175,180.0,180.0,1.2529964086141976,1.2000000000000455,1.2041594578791635,1.104536101718864,1.1401754250992875,1.118033988749915,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,7.17013,0.00064,7.143,7.143,50.0,10.714,25.0,0.05247,30.43422,42,4.922,9.22753,8.6069999999999993,49.218000000000004,42.174999999999997,11.67,-0.303402518887029,11,87.727272727272734,7,339,2.2598730062599768,6.7711193907302132,970.52230238295272,817.29859136372568,3106.6913580246919,55.737701406002486,32.58197,25.0,9,4,10.798,11.737,4.147,3.834
398610,2905,107,2905_107,505,2.9464621049520865,0.00028,2.9464621049520865,0.00028,25.314,2.94646,1487.96336,18.85206,18.85206,180.0,9,7,1.782,1.386,14.631093737348644,3.1240685669498762,0,7,8.713,10.891,164.99108632334261,168.11134196037185,170.13419305691625,170.83765295427619,173.0572049615723,173.41805534482279,179.00939359502271,179.99999879258175,180.0,180.0,1.2206555615733636,1.0816653826391747,1.0440306508910582,1.0770329614268923,1.2041594578792225,1.1704699910719323,2.3345235059857488,1.118033988749895,0.19999999999998863,0.19999999999998863,2.90622,0.00028,0.0,0.0,0.0,27.273,72.727,0.12322,25.43123,17,2.144,6.85026,9.9009999999999998,48.713000000000001,41.386000000000003,6.5,-1.0471218222434764,10,18.699999999999999,8,70,0.77864772901200108,8.0044592300011281,147.10976070747543,130.42829686640067,691.42148760330576,26.294894706069954,26.63317,21.60804,11,8,13.267,14.455,4.95,4.95
