id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
70201,1343,1,1343_1,193,2.2093661921738161,0.00104,2.2093661921738161,0.00104,31.194,2.20937,426.40768,10.08464,10.08464,180.0,1,3,0.518,1.554,5.8549186454596835,0.90186591111697434,0,0,8.808,9.326,113.19859051364622,118.6104596659645,130.23635830927418,161.5650511770796,165.96375653207397,171.86989764584445,180.0,180.0,180.0,180.0,0.31622776601684693,1.252996408614184,1.204159457879246,0.09999999999999432,0.4123105625617564,0.29999999999999716,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.26787,0.00361,0.0,0.0,0.0,0.0,100.0,0.21157,8.43336,3,2.329,4.59241,0.0,51.295000000000002,48.704999999999998,8.0,-0.30502273319674134,3,22.333333333333332,18,29,4.2907771440254665,2.7082855857592643,21.934153858553994,113.73041177146943,614.0,24.779023386727733,24.35897,29.48718,0,0,12.953,16.58,2.591,3.627
70202,1343,10,1343_10,1103,6.7622112710938529,0.00098,6.7622112710938529,0.00098,22.629,6.76221,7458.71903,18.20687,18.20687,180.0,23,26,2.085,2.357,27.191020937239958,1.6695481626014597,0,5,8.613,10.335,163.73979529169119,163.90235703620641,164.74488129694555,171.86989764589282,174.47245984839333,176.63353933657504,177.83892051175295,178.75463573321761,179.99999914622637,180.0,1.118033988749895,1.3601470508736697,1.2727922061358337,0.22360679774997896,0.9848857801797305,0.31622776601676605,0.5385164807133829,0.8544003745317743,0.31622776601698177,0.14142135623766322,6.81471,0.00034,0.0,12.5,33.333,29.167,25.0,0.20841,31.03315,38,4.376,9.15268,2.7200000000000002,48.231999999999999,49.048000000000002,10.4,-0.4221833416471815,19,38.210526315789473,5,104,0.032933480428384614,10.735148127822477,319.8882788433549,377.40025637632721,500.1875,22.364872009470567,27.70781,27.9597,16,10,14.143,15.956,4.986,5.621
70203,1343,100,1343_100,1598,5.8693569818496165,-0.0,5.8693569818496165,-0.0,14.709,5.86936,9379.23246,15.82688,15.82688,180.0,29,35,1.815,2.19,19.356574777310293,1.1140431322095621,0,3,6.696,7.509,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.90048,1e-05,0.0,2.857,45.714,22.857,28.571,0.08134,22.34278,62,4.385,8.2081,7.5090000000000003,47.935000000000002,44.555999999999997,9.25,-0.32334890931721155,18,60.722222222222221,6,242,0.067078256617517346,9.6939660747127849,509.30343873008229,508.25526979753818,1949.7159763313607,44.155588279756401,28.66071,32.41071,15,6,11.014,12.328,3.191,3.567
70204,1343,101,1343_101,1706,4.4353147631983392,-0.0,4.4353147631983392,-0.0,11.035,4.43531,7566.64699,17.84657,17.84657,180.0,8,12,0.469,0.703,33.292355753230588,0.506496002858283,0,2,3.634,4.924,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.46027,6e-05,0.0,27.027,5.405,0.0,67.568,0.00064,31.84542,55,2.131,11.07742,42.789999999999999,30.597999999999999,26.611999999999998,17.5,-0.6437109620288715,9,72.888888888888886,10,264,3.6473944144738839,3.745326159096225,1220.0348402782288,819.55239647887493,42793.4375,206.86574752723081,35.62874,37.27545,4,3,5.334,7.268,1.876,1.583
70205,1343,102,1343_102,1008,1.0300914952528331,0.0002,1.0300914952528331,0.0002,42.322,1.03009,1038.33223,11.22542,11.22542,180.0,5,7,0.496,0.694,3.3199829399792109,0.56160535366159425,0,1,3.869,6.151,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.03711,6e-05,0.0,0.0,0.0,0.0,100.0,0.13411,15.32006,25,0.827,5.67202,13.888999999999999,45.337000000000003,40.774000000000001,0.0,0,3,29.0,20,44,1.1002659131135371,4.8575303363013917,81.747218427160419,183.43438906849738,6761.6528925619841,82.229270290827614,27.18447,27.18447,2,1,8.829,14.98,1.29,1.687
70206,1343,103,1343_103,1272,4.6766478011933277,0.0,4.6766478011933277,0.0,19.858,4.67665,5948.696,18.04993,18.04993,180.0,24,23,1.887,1.808,21.583179180071582,1.7763256985197986,0,12,8.884,9.119,174.80557109226936,176.18592516571439,178.21008939175394,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7810249675905956,1.1313708498987332,0.6403124237432862,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,4.68412,0.00034,0.0,0.0,28.571,28.571,42.857,0.09777,33.88581,46,2.58,7.6976,3.931,50.628999999999998,45.439999999999998,8.5,-0.30194238180226685,25,27.280000000000001,6,107,0.80416661363112019,6.3409304909831778,216.7733757128606,224.40054375170166,1678.0277777777778,40.963737351196094,29.68961,25.37112,22,17,12.736,13.522,5.11,4.953
70207,1343,104,1343_104,500,4.6935800726375598,0.0002,4.6935800726375598,0.0002,10.284,4.69358,2346.79004,21.53718,21.53718,180.0,6,6,1.2,1.2,18.688866101739585,1.1106681979691164,0,2,6.2,6.2,84.217607677612222,84.805571092262085,86.185925165743384,89.999999999981668,90.000000000014239,90.000000000030525,92.726310993885278,98.130102354154431,124.9920201985604,131.6335393365774,0.3605551275462602,1.1313708498984518,0.14142135623726126,1.1313708498984518,0.28284271247464315,0.14142135623742205,1.1661903789690717,0.4999999999999773,1.2206555615733963,0.10000000000013642,4.73045,0.0001,0.0,0.0,27.273,9.091,63.636,0.02764,16.17925,17,2.867,6.994,16.0,43.200000000000003,40.799999999999997,11.67,-0.30293258550668745,6,48.166666666666664,7,168,0.34015381657361077,5.9516243550013712,576.74548044292544,368.03944585469918,284.88888888888891,16.87865186822955,36.50307,34.66258,2,2,10.0,9.2,2.4,2.4
70208,1343,105,1343_105,198,0.88157910074747403,0.00565,0.88157910074747403,0.00565,44.571,0.88158,174.55266,4.68188,4.68188,180.0,0,0,0.0,0.0,0.60392940023638608,0.88223455925574135,0,0,7.071,9.091,130.60129464500454,133.45184230102205,149.71204700933396,153.43494882292171,174.80557109226518,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997833,1.1704699910719625,1.1704699910719607,0.22360679774997977,1.104536101718726,1.2083045973594573,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.89046,0.00159,0.0,0.0,0.0,0.0,100.0,0.3032,0.86751,7,0.811,1.798,10.101000000000001,47.475000000000001,42.423999999999999,4.0,-0.42218334164715443,0,0,0,0,0,0,0.0,0.0,119.10204081632652,10.913388145591016,17.64706,8.82353,2,1,13.636,16.667,3.535,4.04
70209,1343,106,1343_106,522,9.3214234670010097,0.0,9.3214234670010097,0.0,9.904,9.32142,4865.78305,17.96274,17.96274,180.0,6,10,1.149,1.916,30.334340410911846,1.1669267365965343,0,2,6.897,6.513,94.763641690727084,95.341394674313136,100.30484646876238,105.2551187030663,107.10272896906523,131.6335393365693,157.99589402608265,164.74488129693373,169.50852298766637,180.0,1.2041594578792767,1.2041594578791823,1.118033988749905,1.1401754250992078,1.2165525060596214,0.10000000000002274,1.3453624047073558,1.2000000000000455,1.1401754250991778,0.20000000000004547,9.4258,0.00016,0.0,54.545,18.182,9.091,18.182,0.30729,29.60024,18,6.047,11.58994,3.831,49.424999999999997,46.743000000000002,14.5,-0.3782232041460701,2,208.0,129,287,9.6770100162911614,13.087367605711767,899.69480560874933,2416.5020202273045,240.25,15.5,32.85372,35.49161,4,3,9.962,11.494,4.023,3.64
70210,1343,107,1343_107,1568,5.5474693181431416,0.0,5.513332279230541,0.0,18.737,5.54747,8698.43189,20.87223,70.89351,180.0,23,23,1.467,1.467,33.851509015529267,1.1540744905779672,0,5,8.482,9.885,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.53095,2e-05,8.824,2.941,17.647,14.706,55.882,0.2044,38.5724,61,2.682,9.2601,4.4640000000000004,49.490000000000002,46.045999999999999,7.86,-0.1921484781621799,26,31.576923076923077,5,168,0.25289620338476565,13.25267623474258,552.61855675248955,316.05887209962538,315.8974609375,17.773504464159565,27.36374,28.92102,16,9,12.054,15.37,3.635,4.082
