id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
545601,3606,1,3606_1,679,12.440658339609669,0.0,12.440658339609669,0.0,5.924,12.44066,8447.20701,19.39923,19.39923,180.0,10,13,1.473,1.915,33.838753508617373,0.51590691058449711,1,1,0.736,0.736,98.130102354051772,101.30993247396009,101.30993247419057,104.03624346797247,111.80140948633385,116.56505117705194,116.56505117710405,135.0000000001954,157.16634582211799,161.56505117720826,0.4472135954995512,0.5099019513591715,0.3605551275464494,0.4123105625619425,0.5385164807133829,0.1000000000003638,0.6324555320339635,0.40000000000009095,0.500000000000182,0.2236067977497756,12.54943,0.00013,46.667,26.667,13.333,0.0,13.333,0.03807,38.64704,9,3.649,14.20992,26.510000000000002,35.493000000000002,37.997,28.0,-0.2794009418556075,3,197.33333333333334,87,284,17.083520013151659,8.5321536985904132,1326.9336195034705,2808.8279397481424,707.55555555555532,26.599916457679999,43.84486,47.89207,1,1,1.325,1.62,0.442,0.295
545602,3606,10,3606_10,1025,9.9905973460208681,0.0,9.9905973460208681,0.0,9.596,9.9906,10240.36228,20.72921,20.72921,180.0,21,15,2.049,1.463,39.46505735260758,0.68746669416025552,0,0,5.366,5.951,111.37062226935055,114.4439547804094,115.01689347795646,115.01689347823221,117.34987578007281,119.74488129706852,131.98721249581683,180.0,180.0,180.0,0.22360679774982645,1.2083045973597883,0.1414213562368593,1.1704699910723355,0.14142135623718088,0.14142135623750243,1.0999999999999943,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.07698,0.00011,18.182,22.727,40.909,0.0,18.182,0.24053,43.34903,17,5.537,11.98743,12.683,43.805,43.512,17.33,-0.5716292218809156,9,91.333333333333329,11,210,0.069709808410551743,9.2528336766137613,925.25570712614126,1119.0993453552398,333.88999999999999,18.272657168567466,37.32227,35.66351,2,0,9.366,9.561,2.341,2.049
545603,3606,100,3606_100,580,9.3107071279534335,0.0,9.3107071279534335,0.0,10.411,9.31071,5400.21013,20.80865,20.80865,180.0,13,14,2.241,2.414,47.707456915408159,0.63331796978048449,0,1,1.207,1.034,104.03624346792958,104.03624346792982,104.03624346792982,116.56505117705194,116.56505117705683,116.56505117707799,116.56505117707938,116.56505117708288,120.96375653207926,161.56505117711711,0.41231056256177023,0.4123105625617633,0.4123105625617633,0.31622776601683794,0.22360679774994083,0.20000000000004547,1.5652475842498783,0.09999999999990905,0.5830951894845652,0.22360679774997896,9.43297,2e-05,16.667,41.667,16.667,0.0,25.0,2.64765,40.31006,10,3.406,12.54871,22.414000000000001,39.655000000000001,37.930999999999997,28.33,-0.3612422215131803,6,70.666666666666671,8,138,0.64455077413449913,28.074950351090347,650.32759181205358,890.67133815345505,690.96000000000004,26.286118009321957,40.84507,36.61972,2,1,2.241,2.414,0.69,0.517
545604,3606,101,3606_101,992,5.1217489931275617,0.0,5.1217489931275617,0.0,14.458,5.12175,5080.775,17.89218,17.89218,180.0,23,22,2.319,2.218,28.98277797720327,0.33834719791427176,0,0,0.302,0.706,136.39718102729722,161.56505117707962,161.5650511770861,177.39743779750049,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,0.6324555320336939,0.6708203932499623,0.6708203932499496,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.1734,0.00012,0.0,18.182,27.273,0.0,54.545,0.02392,20.44981,25,2.576,9.24139,32.258000000000003,36.289999999999999,31.452000000000002,13.5,-0.12366654730028386,8,64.125,6,269,0.29854282509700053,14.751520868611797,900.37648851845017,611.9677005124131,1592.4444444444443,39.905443794605823,47.09193,37.14822,0,0,1.109,1.512,0.302,0.302
545605,3606,102,3606_102,1409,0.37540551897380325,-0.0,0.37540551897380325,-0.0,26.323,0.37541,528.94638,3.05941,3.05941,180.0,3,3,0.213,0.213,0.1791487658768838,0.12621434217079783,0,0,0.284,0.355,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.37691,4e-05,0.0,0.0,0.0,0.0,100.0,0.011,0.71365,58,0.37,2.26548,77.359999999999999,11.710000000000001,10.93,9.5,-0.12916784124285538,1,7.0,7,7,0.11650593683153894,0.11650593683153894,0.0,19.068592215873061,32505.472222222219,180.29274034808563,50.0,33.33333,0,0,0.639,1.136,0.071,0.213
545606,3606,103,3606_103,968,5.7364847728780095,-0.0,5.7364847728780095,-0.0,7.926,5.73648,5552.91726,18.08342,18.08342,180.0,29,29,2.996,2.996,23.871037905084194,0.60691920146941392,0,1,1.033,0.723,84.80557109227,90.0,90.0,90.0,90.0,90.0,90.0,90.0,120.96375653206971,165.96375653208506,1.1045361017187405,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.19999999999998863,0.4123105625617219,5.76336,0.00016,9.524,0.0,28.571,23.81,38.095,0.00729,25.30645,34,4.672,7.64742,22.727,39.463000000000001,37.810000000000002,16.33,-0.18315594803123195,10,68.099999999999994,10,200,0.21318031091016673,4.6216822136084259,585.13358468879312,542.09337175648216,1202.5432098765434,34.677704795394739,38.21478,37.79637,2,1,2.996,1.756,0.517,0.517
545607,3606,104,3606_104,1185,4.947808134527067,0.0,4.947808134527067,0.0,9.595,4.94781,5863.15264,19.27823,19.27823,180.0,34,33,2.869,2.785,25.638257955047031,0.5602540147756383,0,0,1.35,0.338,116.56505117708451,116.56505117708572,122.47119229083673,153.43494882292202,176.87786953788537,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.4472135954999579,0.09999999999999787,0.41231056256177706,0.2236067977500298,0.6082762530298388,0.14142135623733162,0.14142135623733162,0.22360679775003936,0.10000000000000142,0.10000000000000142,4.96658,0.00011,3.846,7.692,23.077,15.385,50.0,0.00894,60.0384,39,3.368,7.89451,25.315999999999999,39.661999999999999,35.021000000000001,16.0,-0.03954117589067019,14,48.785714285714285,7,219,0.30194629317969313,4.3978202765795515,606.8990035082312,401.91372776350715,714.29333333333341,26.726266730191355,40.6639,32.50346,1,0,3.038,1.772,0.675,0.253
545608,3606,105,3606_105,243,6.2421872520335482,0.0,6.2421872520335482,0.0,15.714,6.24219,1516.8515,18.15709,18.15709,171.87,3,5,1.235,2.058,33.769913125364667,1.0663268233797121,0,1,4.115,2.469,90.0,98.130102354132376,98.130102354132674,98.130102354164947,116.56505117707962,116.56505117708777,135.00000000000003,143.13010235416004,161.5650511770788,165.96375653207446,0.09999999999999432,0.22360679774993766,0.6324555320335894,0.2236067977499885,0.4472135954999389,0.31622776601684693,0.09999999999999432,0.4999999999999716,0.31622776601683344,0.10000000000000853,6.34324,0.00058,0.0,20.0,40.0,20.0,20.0,0.04858,31.60229,5,3.675,10.2038,28.806999999999999,36.213999999999999,34.978999999999999,27.0,-0.1464032833026813,3,47.666666666666664,25,81,5.3499433525144591,21.380585406973541,245.37392017314824,495.21600561512241,961.55555555555566,31.008959278820623,34.93151,32.87671,2,2,5.35,4.115,2.469,1.646
545609,3606,106,3606_106,318,7.8529296221655303,-0.0,7.8529296221655303,-0.0,8.608,7.85293,2497.23162,17.2154,17.2154,180.0,7,9,2.201,2.83,30.298005783277411,0.56736766682648654,0,0,1.887,1.258,89.999999999989811,96.340191745878741,98.130102354163142,102.09475707698302,108.43494882287641,116.56505117708288,116.56505117708369,127.74680538726086,136.90915243299671,149.0362434679308,0.14142135623741198,0.14142135623740196,0.5000000000001023,0.6403124237431996,0.44721359549998335,0.10000000000013642,0.44721359549997064,0.5385164807133829,0.7280109889278776,0.28284271247464315,8.01685,0.00034,0.0,42.857,0.0,28.571,28.571,0.01527,12.98683,7,2.883,9.9485,18.867999999999999,40.252000000000002,40.881,31.0,-0.4625267705365736,2,120.5,104,137,4.3595537499424255,8.1535818193968659,530.48375597059623,1238.2296048744399,0.0,0.0,38.4,40.4,1,0,3.145,2.516,0.943,0.943
545610,3606,107,3606_107,246,7.3392440519481461,0.0,7.3392440519481461,0.0,13.531,7.33924,1805.45404,22.91724,22.91724,180.0,6,6,2.439,2.439,58.776106502041323,0.97084852638687147,0,1,1.22,0.813,98.130102354152385,98.130102354164137,109.44003482817595,113.19859051363555,116.56505117707148,119.74488129693798,124.38034472384903,131.82016988013783,135.00000000002441,153.43494882292094,0.14142135623732158,0.4999999999999716,0.2236067977500171,0.5385164807134672,0.2236067977500171,0.36055512754640995,0.7280109889280729,0.4999999999999773,0.5,0.6708203932499369,7.56335,5e-05,20.0,20.0,0.0,20.0,40.0,0.09172,30.06441,8,4.314,12.83544,24.390000000000001,41.463000000000001,34.146000000000001,6.0,-0.7158737688879948,3,45.666666666666664,6,89,0.64180084030610984,18.961379853531788,609.98481543968637,590.43014837610428,1626.0,40.323690307311907,37.68116,34.05797,1,1,2.033,2.439,0.813,0.813
545611,3606,108,3606_108,428,8.8443517762642418,0.00052,8.8443517762642418,0.00052,7.677,8.84435,3785.38256,17.90028,17.90028,171.87,11,9,2.57,2.103,36.196951003485964,0.52063093398060423,0,1,2.103,1.869,56.309932474018339,69.775140568812944,89.999999999956572,90.0,90.0,101.30993247402147,116.56505117706497,116.56505117706823,116.56505117709102,128.65980825409645,0.5656854249492863,0.22360679774980102,0.14142135623722107,0.09999999999990905,0.09999999999990905,0.36055512754654395,0.10000000000002274,0.14142135623722107,0.2999999999999545,0.09999999999990905,9.01031,0.00014,11.111,33.333,33.333,0.0,22.222,0.07519,8.41368,13,4.925,11.63228,32.710000000000001,35.747999999999998,31.542000000000002,12.0,-0.599147830369435,1,322.0,322,322,15.873926815698168,15.873926815698168,0.0,3757.2271014727266,0.0,0.0,46.43963,37.4613,3,3,3.271,2.804,1.402,1.402
545612,3606,109,3606_109,916,8.5737948661959553,0.00056,8.5737948661959553,0.00056,9.427,8.57379,7853.5961,19.33727,19.33727,180.0,23,18,2.511,1.965,36.272410588025082,0.59733628751537859,0,0,0.546,0.328,125.53767779209763,135.00000000001629,153.43494882292202,161.56505117708613,165.96375653203714,168.69006752600987,172.87498365110039,174.80557109226416,180.0,180.0,0.6082762530302033,0.14142135623730148,0.09999999999990905,0.22360679774996625,0.5830951894845067,0.14142135623718088,0.4472135954999389,0.14142135623734164,0.09999999999990905,0.09999999999990905,8.66446,0.00048,5.0,40.0,15.0,10.0,30.0,0.02229,52.79824,21,4.382,10.85905,22.925999999999998,42.030999999999999,35.043999999999997,25.5,-0.2574348942500212,10,71.299999999999997,24,173,2.9205924098753555,10.74641927849196,594.64330274513713,778.8844721220604,805.06122448979579,28.373600837570756,43.45404,36.49025,0,0,2.293,1.638,0.109,0.109
545613,3606,11,3606_11,696,6.6331854524883109,0.0,6.6331854524883109,0.0,9.21,6.63319,4616.69707,19.67587,19.67587,180.0,14,18,2.011,2.586,40.33848006324228,0.51485617298975361,0,1,0.575,0.431,104.0362434679265,113.19859051364807,113.19859051364827,116.56505117707786,119.93151184050785,130.60129464500446,143.13010235412733,161.56505117710404,162.89727103094242,180.0,0.1999999999999318,0.1414213562373093,0.5385164807134504,0.6324555320336755,0.5000000000000004,0.5830951894845299,0.7071067811863707,0.10000000000013642,0.608276253029736,0.09999999999990905,6.72839,3e-05,6.667,26.667,6.667,20.0,40.0,0.00716,23.51072,19,3.596,10.63109,28.736000000000001,35.344999999999999,35.920000000000002,10.67,-0.26839611520184053,6,70.333333333333329,15,122,0.82198571097827722,7.0808005242942906,588.04810879636818,756.4632986901737,1765.6326530612243,42.019431850766665,39.25234,39.25234,1,1,1.724,1.149,0.287,0.431
545614,3606,110,3606_110,1184,12.727919777735359,0.0,12.727919777735359,0.0,4.004,12.72792,15069.85702,20.61189,20.61189,180.0,24,30,2.027,2.534,32.136080090992571,0.41818637610303805,1,1,0.507,0.338,83.659808254128222,90.0,90.0,90.0,101.30993247385989,104.03624346795714,108.43494882292079,126.86989764580234,134.99999999973943,171.86989764584379,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.4123105625623837,0.31622776601684016,0.2000000000007276,0.5,0.7071067811865436,12.81645,2e-05,34.615,38.462,15.385,0.0,11.538,0.07428,30.9127,13,5.515,13.93168,27.027000000000001,36.402000000000001,36.570999999999998,17.0,-0.26646589826452566,7,152.42857142857142,6,673,1.2854679997983085,11.267530770367355,3289.8758781879396,2146.4960243452279,1231.6875,35.095405682225703,45.04171,42.35403,2,1,1.52,1.351,0.169,0.169
545615,3606,111,3606_111,311,6.8260550432404221,0.0,6.8260550432404221,0.0,11.247,6.82606,2122.90312,23.74911,23.74911,171.87,9,10,2.894,3.215,37.126998270124666,2.8103023068473365,0,4,2.894,2.572,63.43494882292201,68.198590513643694,78.690067525989818,83.659808254121074,90.0,90.0,98.130102354157941,113.83874018316286,120.96375653206971,156.80140948635631,0.5999999999999943,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.5099019513592606,0.5830951894845067,0.5385164807134672,6.83006,3e-05,16.667,0.0,50.0,0.0,33.333,1.19076,24.31783,9,3.745,10.22283,22.507999999999999,36.334000000000003,41.158000000000001,18.0,-0.31021136316269604,4,50.25,8,81,0.40875342923577479,14.326464240101505,386.29265962389525,522.57359937093656,786.88888888888903,28.051539866625664,34.63415,37.07317,5,4,3.859,3.537,2.251,2.251
545616,3606,112,3606_112,454,5.088799628499844,-0.0,5.088799628499844,-0.0,7.289,5.0888,2310.31503,18.17306,18.17306,161.565,10,12,2.203,2.643,29.477224067852099,0.31360051347800716,0,0,0.441,0.0,68.198590513643694,71.565051177084172,90.0,90.0,90.0,90.0,90.0,99.462322208038174,104.03624346792643,134.99999999999594,0.20000000000004547,0.4999999999999773,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.6082762530298528,0.7071067811865476,0.42426406871189437,5.18619,-0.0,0.0,30.0,0.0,0.0,70.0,0.01358,17.26191,11,2.613,8.49077,24.228999999999999,37.884999999999998,37.884999999999998,8.67,-0.27175307922207503,5,48.200000000000003,6,128,0.55820911622330616,19.466953634705867,533.77711962404089,439.36323046493942,453.5555555555556,21.296843793284385,41.28788,44.69697,0,0,1.542,1.101,0.0,0.0
545617,3606,113,3606_113,1372,7.7076708060612953,-0.0,7.7076708060612953,-0.0,9.903,7.70767,10574.92435,18.78776,18.78776,180.0,37,37,2.697,2.697,36.484813660842313,0.62136901562170455,0,1,0.948,0.729,130.36453657308488,131.05481377094239,139.3987053550369,146.30993247397012,161.56505117707147,171.86989764584263,180.0,180.0,180.0,180.0,0.5099019513592606,0.5099019513592606,0.4472135954999579,0.5099019513593053,0.599999999999909,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.74493,5e-05,6.667,23.333,30.0,13.333,26.667,0.01344,49.52274,37,4.032,10.84636,27.696999999999999,36.661999999999999,35.640999999999998,19.0,-0.4333204017924033,13,73.15384615384616,12,237,3.0712351513941276,23.114606109187726,754.71997398193457,802.65707487058432,1336.5,36.55817282086182,38.69295,37.86307,1,1,2.551,1.895,0.437,0.292
545618,3606,114,3606_114,730,7.9234244289106801,-0.0,7.9234244289106801,-0.0,9.015,7.92342,5784.09983,18.02776,18.02776,180.0,25,22,3.425,3.014,30.616989154957889,0.73454341504758081,0,1,1.37,0.685,90.0,90.0,90.0,90.0,90.0,116.56505117705194,116.56505117706497,146.3099324740102,161.56505117705848,180.0,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.22360679774997896,0.39999999999997726,0.7999999999999545,0.31622776601658625,0.19999999999998863,7.98445,0.00011,12.5,12.5,18.75,37.5,18.75,0.05,40.09273,22,5.089,9.79086,19.178000000000001,42.877000000000002,37.945,15.6,-0.13002192813737506,8,72.25,8,137,1.4022633353561531,4.9344890236799888,688.00717752099843,714.80490184793211,324.77551020408163,18.021529075083546,41.36752,35.38462,1,1,3.151,2.466,0.548,0.274
545619,3606,115,3606_115,1611,12.044499071098626,6e-05,12.044499071098626,6e-05,6.264,12.0445,19403.688,24.64407,24.64407,172.235,38,42,2.359,2.607,39.980886322455802,0.62239058969639216,0,1,0.869,0.931,126.86989764580234,135.00000000011403,140.52754015163316,141.34019174591148,146.30993247404024,153.43494882292853,160.55996517183084,161.56505117692166,164.74488129693117,168.69006752598168,0.09999999999990905,0.1000000000003638,0.9848857801796959,0.09999999999854481,0.3605551275462602,0.4472135955000342,1.8027756377326882,0.42426406871138184,0.5099019513593053,0.3605551275462838,12.09968,0.00022,25.714,31.429,31.429,5.714,5.714,0.37408,54.40329,27,6.128,13.15894,14.898,43.637,41.465000000000003,15.67,-0.6164836179087924,13,112.23076923076923,15,397,6.6656423289012059,31.488718634689914,1720.2708905609445,1487.1301583733132,206.0,14.352700094407323,43.80952,40.88435,1,1,2.11,2.297,0.559,0.559
