id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
372201,2777,1,2777_1,231,10.362058780429727,-0.0,10.362058780429727,-0.0,11.663,10.36206,2393.63558,27.42426,27.42426,114.775,4,6,1.732,2.597,64.328170731352131,3.2863094616603319,0,4,8.225,8.658,63.43494882288293,69.717440911082434,75.963756532107055,89.999999999967429,89.999999999991857,90.000000000024428,90.000000000032571,92.726310993885278,101.30993247408702,114.77514056879443,0.22360679774997896,1.081665382639285,0.14142135623726126,1.1313708498984116,1.1313708498985726,0.14142135623726126,0.14142135623726126,1.1661903789690717,0.14142135623734164,1.2806248474865414,10.55923,0.00074,20.0,40.0,20.0,0.0,20.0,0.1363,58.10777,7,7.905,13.28611,4.3289999999999997,48.052,47.619,0.0,0,1,178.0,178,178,44.2459772160489,44.2459772160489,0.0,2378.2131270949417,0.0,0.0,26.81564,28.49162,6,4,13.853,13.42,4.762,6.061
372202,2777,10,2777_10,831,4.9733309355294759,0.00776,4.9733309355294759,0.00776,6.392,4.97333,4132.83801,16.14745,16.14745,180.0,11,12,1.324,1.444,27.921226096439565,0.8200590648712015,0,3,3.249,5.415,101.30993247402573,106.26020470831736,109.98310652190057,111.37062226933524,114.14554196042837,158.19859051364372,160.01689347810043,168.50343698241406,168.69006752597946,173.48019824834253,1.1401754250991598,1.118033988749917,0.1,0.22360679774996367,0.1414213562373256,0.5385164807134672,1.1704699910719838,1.077032961426901,1.1401754250991598,1.1661903789690602,4.91205,0.01201,0.0,16.667,22.222,11.111,50.0,0.00193,15.45886,30,4.281,9.43909,26.474,42.359000000000002,31.167000000000002,13.5,-0.5552507977928482,3,67.333333333333329,23,146,3.7180637930372864,10.671807022146028,529.09073315506646,600.42586053751938,21566.888888888887,146.85669507682954,34.87298,34.87298,4,4,6.378,8.303,1.685,1.685
372203,2777,100,2777_100,1640,9.1888852232076363,-0.0,9.1612201566125702,0.0,7.704,9.18889,15069.77177,28.18244,59.13189,180.0,24,29,1.463,1.768,47.67079524207557,1.3446489918690705,0,2,6.037,6.951,98.972626614962593,115.01689347812285,125.53767779198849,165.34324888423654,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601712554,1.17046999107218,1.2165525060603317,1.1045361017191213,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,9.19038,0.0,25.0,19.444,13.889,16.667,25.0,0.21302,48.12602,37,4.455,11.91912,7.3170000000000002,48.658999999999999,44.024000000000001,18.14,-0.11946409510766544,12,101.16666666666667,5,231,0.16740253191099169,20.228733748721471,1198.2278985818384,1238.2427227204548,297.57142857142856,17.250258797230508,34.45513,32.53205,2,2,11.159,12.012,1.646,1.829
372204,2777,101,2777_101,273,5.354960642522685,0.00082,5.354960642522685,0.00082,19.215,5.35496,1461.90426,17.92122,17.92122,180.0,3,4,1.099,1.465,40.411942304578822,0.90833730106545429,0,0,4.396,6.593,146.3099324740202,157.87805802811886,171.86989764583359,173.65980825409562,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,1.1045361017187483,0.7071067811866119,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.5468,0.00048,16.667,0.0,16.667,16.667,50.0,0.05323,38.86274,10,4.052,11.26637,18.315000000000001,42.856999999999999,38.828000000000003,18.0,-0.933164943649731,3,40.666666666666664,6,81,0.5417448293620919,13.992706096926382,432.5781104355745,467.20002925874036,1164.2222222222222,34.120700787384514,30.4,32.8,2,1,6.96,9.524,2.198,2.93
372205,2777,102,2777_102,1568,1.8233814887007489,-0.0,1.8233814887007489,-0.0,13.991,1.82338,2859.06217,15.40519,15.40519,180.0,5,6,0.319,0.383,15.040075865030788,0.36150893644124127,0,0,2.296,4.911,176.82016988014846,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.8347,8e-05,0.0,2.941,8.824,5.882,82.353,0.00174,28.56455,56,1.272,9.49034,34.439,39.731999999999999,25.829000000000001,10.67,-0.24968851721545907,4,68.5,17,105,8.4787065046075796,7.3624635072056579,336.56230335333822,655.69101715146485,48675.472222222226,220.62518492280574,36.8231,31.04693,1,0,4.209,8.737,0.574,0.765
372206,2777,103,2777_103,1180,8.5676537598355882,8e-05,8.5676537598355882,8e-05,12.252,8.56765,10109.83144,26.23604,26.23604,180.0,23,28,1.949,2.373,50.060639560049694,1.1713084216288985,0,2,6.186,6.864,120.96375653207926,122.47119229085808,134.99999999999184,153.43494882292202,165.37912601137296,172.50414236026799,172.87498365111222,180.0,180.0,180.0,0.10000000000013642,0.1000000000003638,1.1313708498985726,0.2236067977497756,1.118033988749895,1.081665382639222,0.3605551275464494,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.58164,0.00047,15.385,15.385,19.231,15.385,34.615,0.05482,35.52899,42,5.958,11.35988,4.2370000000000001,48.643999999999998,47.119,13.8,-0.4724191083712663,12,71.583333333333329,10,233,1.2993866409039054,35.480794390795488,1104.7654851228006,829.37363900186517,702.04958677685954,26.49621834860325,30.83049,34.35722,4,2,10.254,13.22,2.881,2.966
372207,2777,104,2777_104,671,4.7931967090958985,0.00696,4.7931967090958985,0.00696,12.158,4.7932,3216.23499,15.06021,15.06021,180.0,11,11,1.639,1.639,26.131017915959944,0.69307474237062838,0,1,3.428,7.75,109.98310652189987,161.56505117709432,169.69515353123481,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719858,0.10000000000002274,1.118033988749915,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.76992,0.00795,0.0,14.286,21.429,7.143,57.143,0.07808,16.85316,26,3.327,8.88096,8.9420000000000002,50.521999999999998,40.536999999999999,10.0,-0.47497474683058155,3,54.666666666666664,34,76,4.4357533080140508,7.5639937722090078,297.25574272454838,445.64395146748825,18496.0,136.0,34.84419,31.44476,3,2,7.452,12.072,1.043,1.192
372208,2777,105,2777_105,215,6.6379166487113466,0.0,6.6379166487113466,0.0,8.556,6.63792,1427.15208,19.43399,19.43399,162.408,4,6,1.86,2.791,50.000527681039777,1.7757370189515871,0,1,1.86,0.93,38.112085959648113,38.990994042497185,45.000000000002338,45.000000000008143,45.000000000008143,45.000000000008143,63.434948822915494,98.130102354162503,119.74488129694271,150.25511870305726,9.633275663033814,0.22360679774997896,0.9899494936611907,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.2649110640672798,0.20000000000004547,0.8062257748299114,6.61809,0.00013,25.0,0.0,25.0,0.0,50.0,0.87354,17.25147,7,3.108,10.51903,32.558,29.766999999999999,37.673999999999999,8.5,-0.14796032750834934,2,57.5,12,103,2.1487890068721716,33.592810132964104,615.34682674059422,679.57341300368626,37.55555555555555,6.128258770283411,34.09091,46.9697,2,1,2.326,0.93,1.395,0.93
372209,2777,106,2777_106,235,7.1205115948305844,-0.0,7.1205115948305844,-0.0,7.113,7.12051,1673.32022,15.0456,15.0456,180.0,1,3,0.426,1.277,28.956952925755552,1.1381910321529654,0,1,3.83,5.532,35.537677791970779,40.796842621278074,44.999999999967429,45.0,45.0,45.000000000016279,45.000000000032564,61.936471128411469,73.610459665947062,90.0,0.31622776601678404,3.4000000000000643,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.14142135623726126,4.477722635447625,2.5059928172283406,0.09999999999990905,7.24251,0.00031,0.0,40.0,20.0,0.0,40.0,0.66729,16.28341,8,4.532,10.03026,21.277000000000001,40.0,38.722999999999999,18.0,-0.3451382120418113,2,82.5,68,97,11.723900279140665,3.4908299731734367,322.31414775703394,832.51176153943265,42.25,6.5,32.53012,33.73494,1,1,8.936,7.66,1.277,2.553
372210,2777,107,2777_107,217,8.1275443857563481,0.0,8.1275443857563481,0.0,9.91,8.12754,1763.67713,16.7869,16.7869,180.0,5,3,2.304,1.382,33.331409354334667,0.70434554808480754,0,0,2.304,2.304,44.999999999975572,45.000000000024436,45.000000000040714,45.000000000040714,55.840305454301685,63.434948822928526,89.99999999996642,90.0,90.0,90.000000000039705,0.10000000000002274,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.22360679775005524,0.10000000000002274,1.1313708498984318,0.09999999999999432,0.09999999999999432,0.14142135623740196,8.41083,0.0003,0.0,50.0,25.0,25.0,0.0,0.87499,32.75833,9,6.781,10.95892,23.041,39.170999999999999,37.787999999999997,31.0,-0.46051768937301524,1,159.0,159,159,13.992747885002734,13.992747885002734,0.0,1753.4272641655957,0.0,0.0,33.75,36.25,0,0,6.912,4.608,0.0,0.461
