id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
461601,3209,1,3209_1,403,0.096057274024403644,-0.0,0.096057274024403644,-0.0,3.961,0.09606,38.71108,1.253,1.253,180.0,0,0,0.0,0.0,0.07456952616159121,0.14219528000719306,0,0,0.248,4.963,78.690067525979728,78.690067525979757,82.874983651098177,86.63353933657018,89.999999999999986,90.000000000000142,94.39870535499557,101.3099324740202,161.56505117707803,173.0887728809752,0.14142135623730948,0.14142135623730953,0.14142135623730956,1.2041594578792294,0.22360679774997902,1.131370849898476,1.16619037896906,1.140175425099138,0.22360679774997896,1.1401754250991383,0.09639,5e-05,0.0,0.0,0.0,0.0,100.0,0.00216,0.1688,14,0.16,0,54.591000000000001,30.273,15.135999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.496,5.211,0.0,0.0
461602,3209,10,3209_10,537,16.749548677943984,0.0,16.749548677943984,0.0,3.114,16.74955,8994.50764,31.00016,31.00016,180.0,6,11,1.117,2.048,83.745542735091789,1.1652814379014296,1,1,13.78,13.222,28.909183651147853,30.531134472988395,31.607502246248579,35.461161037901249,36.927655468530837,42.391800113810845,68.400477555193092,74.744881296948236,77.195733934713274,155.3128262702073,1.4212670403551884,4.1436698710201085,1.526433752247383,3.0232432915660925,4.504442251822083,2.1377558326432156,1.2206555615733636,0.1000000000003638,0.09999999999999964,1.1180339887498871,17.01564,6e-05,72.727,0.0,18.182,9.091,0.0,1.08336,25.2417,13,9.812,18.91454,3.7240000000000002,50.279000000000003,45.996000000000002,0.0,0,3,156.66666666666666,7,428,5.7288205722254348,42.302985830793006,3984.0159320751359,2993.9361726679927,676.0,26.0,25.47368,23.57895,1,1,15.829,15.27,4.842,3.352
461603,3209,100,3209_100,638,17.797565883484101,0.00022,17.797565883484101,0.00022,4.718,17.79757,11354.84703,37.21935,37.21935,86.186,14,12,2.194,1.881,105.13550442241589,0.92830235916661352,1,1,5.329,5.016,58.134022306451811,63.434948822843843,63.434948823000177,69.443954780303542,72.149681697809498,75.963756531968627,75.96375653197677,75.963756532229183,86.185925165556455,86.185925165852737,0.3605551275457872,0.1000000000003638,0.0999999999999659,1.2083045973597883,1.1661903789690717,0.28284271247512544,1.1661903789690717,0.28284271247383924,1.0630145812742788,1.0630145812739527,18.00911,0.00051,57.143,14.286,21.429,0.0,7.143,0.12862,61.53275,10,5.909,19.78771,3.1349999999999998,49.060000000000002,47.805999999999997,8.0,-0.3807275853680152,1,572.0,572,572,77.620595914992606,77.620595914992606,0.0,11338.35844847698,0.0,0.0,36.47469,35.07853,1,1,8.621,8.621,2.351,2.351
461604,3209,101,3209_101,502,15.656752967299727,0.0,15.656752967299727,0.0,2.817,15.65675,7859.68999,28.8321,28.8321,105.255,7,9,1.394,1.793,86.756445086688188,1.9713323422631113,1,1,8.964,10.956,39.108065625217606,41.429522891337662,44.999999999999986,45.000000000014488,48.959264968907988,56.309932474035243,65.782658854725483,68.198590513643694,79.695153531242312,88.781124764843369,3.471310991542009,3.7483329627980684,0.14142135623782398,0.3000000000001819,1.3892443989447316,1.0198039027186105,4.924428900898209,0.09999999999990905,0.1000000000003638,1.140175425099098,15.82334,0.0,63.636,9.091,9.091,0.0,18.182,1.11066,55.08683,7,5.806,19.30054,5.976,50.597999999999999,43.426000000000002,0.0,0,2,200.0,127,273,22.881132355068875,32.802363948414623,1810.7069876933658,3911.454544218208,465.5,21.575449010391416,27.83251,28.07882,4,2,11.355,12.749,4.382,3.984
461605,3209,102,3209_102,1704,14.603215640466249,0.00818,14.603215640466249,0.00818,6.155,14.60322,24883.87945,31.7945,31.7945,180.0,33,35,1.937,2.054,110.76550610358177,0.78589002087064508,0,1,4.93,5.106,85.030259271896554,85.236358309252267,90.0,91.847610265834263,91.847610266034678,92.602562202486908,95.194428907704904,100.30484646875352,165.96375653208506,180.0,0.1000000000003638,1.2041594578781722,1.0999999999999979,0.5099019513589931,1.2165525060585376,2.2022715545534086,0.0999999999994543,0.1000000000003638,0.4123105625617219,0.1000000000003638,14.63788,0.00654,51.351,13.514,2.703,2.703,29.73,0.00188,67.83985,42,8.772,17.89631,8.2159999999999993,47.829000000000001,43.954999999999998,9.33,-0.48220264279182967,11,87.36363636363636,6,662,1.716824827681654,39.73815950487316,4249.4143781841794,1637.6913209564975,805.859375,28.38766237293941,36.75832,36.17945,5,4,8.392,8.979,2.23,2.23
461606,3209,103,3209_103,660,8.4067933910638324,0.00015,8.4067933910638324,0.00015,7.079,8.40679,5548.48364,20.5548,20.5548,180.0,11,14,1.667,2.121,60.541052152692743,0.583847503652556,0,0,2.879,3.939,105.25511870305778,109.98310652190003,110.85445803957833,116.56505117707799,153.4349488229218,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099138,0.10000000000000009,2.2472205054244228,0.1,0.09999999999999964,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.223606797749979,0.223606797749979,8.53363,0.00024,28.571,14.286,14.286,7.143,35.714,0.02782,43.63551,15,2.191,13.72793,28.788,38.636000000000003,32.576000000000001,17.0,-0.23059194548649997,5,79.0,6,203,0.73524686159082897,20.713359377141185,1250.9472850968082,1099.5822807623058,1850.6875,43.019617618012369,38.90274,34.91272,1,0,5.606,6.818,0.758,1.212
461607,3209,104,3209_104,786,5.5159902669831684,0.0,5.5159902669831684,0.0,8.658,5.51599,4335.56835,17.92931,17.92931,180.0,13,19,1.654,2.417,31.582846285488422,1.0768423673071195,0,1,3.69,5.216,93.814074834293535,97.12501634889837,118.61045966596564,124.99202019855878,127.87498365110027,138.36646066342868,179.99999879258175,180.0,180.0,180.0,1.0630145812734286,2.2803508501982708,0.20000000000004547,1.2206555615733719,1.1401754250991591,0.20000000000004547,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.5065,0.00014,0.0,11.765,29.412,11.765,47.059,0.02942,32.72643,28,3.384,9.75126,21.628,42.747999999999998,35.622999999999998,9.0,-1.1002450715421181,8,54.625,18,125,3.3945399692991973,12.399389467105818,353.72329305187714,535.96503939930062,2821.1020408163263,53.114047490436334,29.54545,29.54545,4,1,5.725,7.634,1.908,1.654
461608,3209,105,3209_105,515,9.2396406162380202,0.00027,9.2396406162380202,0.00027,6.523,9.23964,4758.41492,26.01922,26.01922,180.0,6,7,1.165,1.359,102.17875002062878,0.66868180889975282,0,0,2.913,3.107,84.805571092264003,84.805571092269858,85.236358309278202,85.601294645008394,90.0,90.0,90.0,95.194428907736025,107.81888891451418,174.88958243897292,0.20000000000004547,1.104536101718712,0.20000000000004547,0.20000000000004547,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187225,1.3152946437965807,1.1180339887497728,9.4058,5e-05,36.364,9.091,0.0,9.091,45.455,0.00293,42.51954,17,3.133,17.0738,25.242999999999999,40.970999999999997,33.786000000000001,5.0,-0.5965532185135818,4,66.5,10,191,1.029661187151413,31.725903047151377,1585.8452305225951,1174.3336137030433,3192.25,56.5,34.42029,35.50725,1,0,5.049,5.825,0.583,0.583
461609,3209,106,3209_106,301,2.03136174565048,-0.0,2.03136174565048,-0.0,2.511,2.03136,611.43989,15.9176,15.9176,119.745,3,3,0.997,0.997,19.755463146015479,0.55020298020652081,0,0,2.658,6.645,20.55604521958319,20.556045219583531,24.77176685515095,25.798882857203239,26.969796588764581,30.784146526328051,56.309932474019796,60.920581792680473,105.25511870305778,108.43494882290572,1.7088007490635122,3.200000000000003,4.5188494110779995,4.002499219237902,6.053924347066125,1.2806248474865591,1.0816653826391747,2.6248809496813346,0.09999999999999998,0.14142135623730148,2.10117,0.0,0.0,0.0,16.667,0.0,83.333,0.05811,45.47027,8,1.762,9.93306,39.866999999999997,41.859999999999999,18.271999999999998,0.0,0,2,27.0,17,37,6.4541109784576491,17.344360079626327,169.87569982777325,283.98149252571534,3254.2222222222226,57.045790574083753,23.72881,13.55932,1,1,4.319,6.977,0.664,1.329
461610,3209,107,3209_107,1109,15.181450387168002,0.00013,15.181450387168002,0.00013,3.261,15.18145,16836.22848,29.5083,29.5083,78.69,28,25,2.525,2.254,99.322391914724776,1.0518473230649212,0,1,4.599,5.41,42.460319549659971,44.999999999902293,46.199455132097185,57.51061568579501,60.953093842493793,63.434948823000177,64.440034828108793,66.37062226927641,67.337323767584508,73.013068886009023,2.7658633371868304,0.1414213562375828,6.166036003787226,5.688585061331515,7.130918594402622,0.2236067977506399,0.2236067977506399,2.3430749027714373,3.590264614203086,3.3837848631386165,15.26717,9e-05,54.167,4.167,25.0,0.0,16.667,0.00193,29.57527,22,5.632,18.34521,18.936,43.643000000000001,37.420999999999999,8.5,-0.9867588280931402,4,228.0,46,589,7.3394052780639036,59.634184869984814,4612.6469176996407,4204.9518098762665,5312.666666666667,72.888042000500107,37.84079,32.60632,2,1,7.124,7.394,2.074,2.164
