id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
278201,2330,1,2330_1,416,6.1648897373356988,0.0,6.1648897373356988,0.0,10.051,6.16489,2564.59413,11.53776,11.53776,180.0,17,9,4.087,2.163,11.999302795723748,0.79824017448139906,0,0,4.567,5.048,63.43494882292201,65.658910063307488,68.629377730655293,80.537677791972627,80.537677791972627,95.194428907729474,169.93931020467639,180.0,180.0,180.0,0.10000000000000142,1.3038404810405297,0.22360679774998535,1.2165525060596962,1.2165525060596962,0.09999999999990905,1.1045361017188744,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.31098,0.00029,0.0,0.0,44.444,33.333,22.222,2.09886,9.04331,17,5.632,7.47756,2.4039999999999999,54.808,42.787999999999997,7.0,-0.9945060765504273,5,66.0,13,130,2.5804071325357851,2.8020530056781099,390.77194738878552,504.21973184616309,56.1875,7.4958321752824748,38.93805,30.97345,0,0,8.173,10.337,1.683,1.923
278202,2330,10,2330_10,249,6.9669210060650508,0.00468,6.9669210060650508,0.00468,18.992,6.96692,1734.76333,20.74247,20.74247,180.0,3,6,1.205,2.41,26.324220530590921,3.2214177203441889,0,3,13.655,13.253,91.789910608246117,100.00797980144178,100.00797980144178,104.03624346792792,106.38954033403665,116.56505117707799,119.74488129692972,119.74488129692972,164.99108632334037,180.0,1.7888543819998317,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.2529964086141703,1.118033988749895,0.1414213562372914,0.1414213562372914,1.170469991071976,0.1,7.22832,0.00415,0.0,20.0,40.0,0.0,40.0,4.97498,32.06435,8,7.267,8.96602,4.016,47.390000000000001,48.594000000000001,0.0,0,3,54.666666666666664,5,85,7.549032700268536,10.327338585006109,397.90013617163078,549.30365422590728,5.8055555555555562,2.4094720491334933,22.34043,29.25532,5,4,18.876,16.867,9.237,7.229
278203,2330,100,2330_100,200,7.2750821840754556,0.0,7.2750821840754556,0.0,6.032,7.27508,1455.01644,16.55566,16.55566,110.556,5,5,2.5,2.5,32.974229214947918,1.396934981090701,0,1,5.0,7.0,24.9528472500098,26.943652139193699,27.59543971406541,28.230299532620322,28.610459665965617,29.604450746004492,30.199444279383517,33.533806696548808,33.690067525980325,61.389540334034372,1.1704699910719834,2.202271554554545,2.82311884269859,5.1400389103585455,2.1999999999999886,7.256031973468681,8.256512580987176,9.213576938409979,1.216552506059645,1.2529964086141976,7.47509,0.00011,0.0,25.0,50.0,0.0,25.0,5.83061,24.27357,8,6.352,10.10818,10.0,49.0,41.0,11.0,-0.819416085309994,3,43.0,9,76,5.6564600761304753,10.162908893868135,364.99736619701525,472.88739875107098,506.25,22.5,32.86713,25.87413,2,2,10.5,10.0,3.0,4.0
278204,2330,101,2330_101,948,3.8674636206192075,0.0,3.8674636206192075,0.0,19.396,3.86746,3666.35551,14.91208,14.91208,180.0,15,15,1.582,1.582,24.772978307743934,0.78468182285786081,0,1,3.903,5.38,166.56897112932117,168.69006752598486,169.50852298766785,171.86989764583547,172.87498365109323,173.6598082540803,173.65980825410477,180.0,180.0,180.0,1.208304597359478,0.14142135623734164,1.2041594578791823,0.5000000000000228,0.3605551275464336,0.6403124237432707,0.6403124237432707,0.3605551275464336,0.3605551275464336,0.3605551275464336,3.89236,1e-05,0.0,9.524,9.524,23.81,57.143,0.02935,29.5376,28,3.548,9.53378,21.097000000000001,42.826999999999998,36.076000000000001,20.0,-0.6842511808246419,6,59.0,14,118,8.539884883702836,10.240074268721258,382.39187218129126,577.22175412185891,39037.6875,197.57957257773384,26.0274,26.84932,2,2,6.857,10.865,2.11,1.266
278205,2330,102,2330_102,241,6.7601019073745183,0.00059,6.7601019073745183,0.00059,11.202,6.7601,1629.18456,15.06021,15.06021,115.017,8,7,3.32,2.905,25.346997305645846,1.2287707730341677,0,0,6.639,7.469,62.049030972105804,63.43494882292201,65.224859431175659,65.376435213832153,68.198590513649307,68.198590513649307,70.016893478098353,81.158185439811447,95.194428907735883,105.25511870305841,2.69072480941475,0.20000000000004547,0.9055385138137655,0.8246211251234714,1.0770329614268923,1.0770329614268923,1.170469991071969,1.1045361017187225,1.1045361017187507,0.30000000000001137,7.03069,0.00033,0.0,0.0,60.0,20.0,20.0,2.3474,15.59706,8,6.72,8.90909,12.448,47.302999999999997,40.249000000000002,0.0,0,4,43.75,27,73,6.9550934724629725,12.093930174758665,159.06113906154451,401.49723574416799,576.0,24.0,29.28177,24.86188,1,1,11.618,12.448,3.32,2.49
278206,2330,103,2330_103,336,4.1459438755119589,0.01407,4.1459438755119589,0.01407,11.745,4.14594,1393.03714,12.72792,12.72792,180.0,8,9,2.381,2.679,11.284036285866783,0.77806163016155239,0,0,3.869,6.548,59.470294100061459,63.799885158659876,66.801409486345634,68.198590513654935,68.198590513655063,71.565051177074324,81.253837737445124,90.0,91.548157698973782,94.763641690725734,0.9486832980505407,0.5385164807134251,0.1414213562373266,0.5385164807134251,1.2041594578792745,2.3999999999999773,1.3152946437966584,0.19999999999998863,0.31622776601684244,0.09999999999999432,4.17703,0.00882,0.0,0.0,28.571,14.286,57.143,1.50457,14.52033,9,3.816,5.70056,5.952,51.786000000000001,42.262,9.0,-0.4636647544051308,7,28.142857142857142,6,81,0.34195958703972407,3.4244600404150334,204.92024330052169,179.58102403063617,64.555555555555557,8.0346471954626324,38.55932,33.05085,0,0,8.036,10.714,1.488,2.976
278207,2330,104,2330_104,515,3.8131148045195782,0.00113,3.8131148045195782,0.00113,12.996,3.81311,1963.75412,15.53222,15.53222,180.0,3,7,0.583,1.359,19.999572963281775,0.64196771897443028,0,0,2.524,6.99,109.98310652189855,109.98310652189855,109.98310652189855,109.98310652190116,109.98310652190116,111.80140948635069,111.80140948635351,116.56505117707799,153.43494882291552,175.23635830927557,1.170469991071976,1.170469991071976,1.170469991071976,1.1704699910719956,1.1704699910719956,0.0999999999999659,1.0770329614269134,1.118033988749895,0.4472135954999579,1.118033988749895,3.86878,0.00174,0.0,0.0,27.273,9.091,63.636,0.10204,20.2501,20,3.151,7.98493,5.8250000000000002,53.591999999999999,40.582999999999998,4.0,-0.59601854108276,6,37.166666666666664,6,80,0.31047800524637914,7.1896808864621935,254.83906209466252,308.9225209805399,7584.0,87.086164228308959,33.19149,31.48936,0,0,5.825,11.65,0.971,1.942
278208,2330,105,2330_105,238,8.8234734434927198,-0.0,7.5595424572331957,-0.0,10.684,8.82347,2099.98668,42.13846,300.81557,160.914,1,3,0.42,1.261,51.827435484347468,17.913851366212771,0,13,12.185,12.185,76.446860814199951,78.121976063832051,80.018594012085273,81.145172544389737,95.133818458546216,100.30484646876548,100.59648687038154,109.09659586459125,152.87685675005864,160.84597363753539,13.601470508735444,22.84425529536912,12.175795661885914,11.638728452885214,22.772790781983613,1.1180339887498925,35.106267246746675,7.641989269817129,17.25253604546296,16.02560451277894,7.72412,-0.0,0.0,40.0,20.0,0.0,40.0,0.00128,73.11223,8,8.599,11.89365,25.210000000000001,37.814999999999998,36.975000000000001,18.0,-0.4309789543302225,1,149.0,149,149,28.773469142458403,28.773469142458403,0.0,1795.9408290832635,0.0,0.0,21.19205,29.13907,15,14,14.286,14.706,8.824,9.244
278209,2330,106,2330_106,360,6.3991537124913247,0.0,6.3991537124913247,0.0,10.207,6.39915,2303.69534,15.51934,15.51934,176.309,9,9,2.5,2.5,25.004303986130729,1.0864828879051798,0,1,5.833,6.944,66.385727931928017,66.801409486351787,66.801409486351815,69.443954780417869,71.565051177094276,71.565051177102418,105.25511870305778,118.07248693585171,149.74356283647091,164.66180385949505,2.0591260281973973,0.14142135623730956,1.077032961426901,0.10000000000002274,0.14142135623730148,1.118033988749895,1.1401754250991378,1.3038404810405428,1.3892443989449648,1.2206555615733636,6.58003,0.0,0.0,14.286,28.571,42.857,14.286,2.37661,34.21368,12,6.473,9.24617,8.3330000000000002,52.222000000000001,39.444000000000003,0.0,0,5,48.799999999999997,18,74,12.413914165037312,10.688060681745094,240.04164833717135,452.75183664856485,470.80000000000001,21.697926168184829,34.28571,23.26531,1,1,9.722,10.833,2.5,3.056
278210,2330,107,2330_107,247,1.0649361020922596,0.02698,1.0649361020922596,0.02698,7.002,1.06494,263.03922,10.16366,10.16366,180.0,3,2,1.215,0.81,5.2513766855050799,0.34637259848175794,0,0,1.215,3.644,45.921698479594525,47.01190498785359,55.304846468763834,68.19859051364817,68.19859051364817,78.503436982413774,78.690067525980155,78.690067525980155,115.01689347810034,180.0,2.5079872407968904,3.0675723300355986,0.14142135623731653,1.077032961426901,1.077032961426901,1.1180339887498885,1.1401754250991398,1.1401754250991398,1.1704699910719636,0.09999999999999964,0.88881,0.03182,0.0,0.0,0.0,0.0,100.0,0.00119,5.15586,8,1.229,5.57472,48.582999999999998,35.222999999999999,16.193999999999999,6.0,-0.8050174516078884,2,9.0,8,10,0.79490658228862343,2.8514654399863195,10.024271345363044,42.065588090052671,9409.0,97.0,37.2093,16.27907,1,0,2.024,4.858,0.405,0.405
