id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
34801,1165,1,1165_1,194,2.8249659197207673,0.00163,2.8249659197207673,0.00163,10.286,2.82497,548.04339,17.93014,17.93014,180.0,1,2,0.515,1.031,31.853381985405882,0.68952908045118955,0,1,1.031,0.515,49.398705354987094,59.245605920440163,63.434948822915494,71.565051177074736,82.874983651096699,90.0,90.0,90.0,108.43494882293231,116.56505117706823,0.22360679774997896,0.8062257748298691,0.22360679774997896,0.0999999999999659,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.14142135623732158,0.316227766016793,2.74653,0.00162,0.0,25.0,0.0,0.0,75.0,0.02543,35.01645,12,0.843,11.47958,72.165000000000006,16.495000000000001,11.34,0.0,0,1,38.0,38,38,17.955363548228718,17.955363548228718,0.0,515.7918912084192,0.0,0.0,39.13043,26.08696,1,1,1.546,1.031,1.031,0.515
34802,1165,10,1165_10,242,8.4962685346066191,0.0,8.4962685346066191,0.0,7.594,8.49627,2056.09699,17.52084,17.52084,171.87,7,11,2.893,4.545,37.167842475456773,0.97109028291152621,0,0,1.653,0.0,33.690067525984801,34.476088357952897,34.611065507885421,38.012456598599215,52.917435933851557,63.434948822961097,71.565051177064959,97.125016348911828,97.275004957901118,108.4349488229546,1.081665382639096,7.655063683601906,8.745856161634489,7.130918594402808,8.872992730753207,0.14142135623726126,0.14142135623718088,0.2236067977500298,0.31622776601676605,0.4472135955000596,8.7924,0.00028,0.0,40.0,40.0,0.0,20.0,4.41477,37.01431,9,5.827,11.83245,28.925999999999998,37.189999999999998,33.884,11.0,-1.1477519866630899,2,84.0,13,155,16.879891402065269,9.7152440049665358,899.59841982418857,1016.081802128494,529.0,23.0,38.37209,31.97674,1,0,4.959,3.719,1.24,0.0
34803,1165,100,1165_100,474,6.2159933867278845,0.00042,6.0851914517699797,0.00042,21.27,6.21599,2946.38087,32.39568,64.20919,180.0,7,8,1.477,1.688,21.233166514292922,3.1099715428358987,0,4,7.595,6.751,169.69515353123188,170.53767779197088,173.88449643372041,174.80557109226953,175.8150838748856,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,0.608276253029736,1.1045361017186273,0.09999999999990905,0.5099019513592606,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,6.15587,0.00294,0.0,10.0,40.0,10.0,40.0,0.32453,22.76898,13,3.547,7.68556,2.1099999999999999,50.421999999999997,47.468000000000004,6.0,-0.7566059356818521,4,83.5,5,297,124.28473979504847,11.944921985790726,1075.4998550008102,700.19788182065508,152.40816326530611,12.345370114553315,41.04683,38.29201,4,4,12.025,9.916,4.008,4.008
34804,1165,101,1165_101,315,5.5102826586047584,0.00032,5.5102826586047584,0.00032,16.118,5.51028,1735.73904,19.10654,19.10654,180.0,6,6,1.905,1.905,38.815800895295553,0.5688000432102448,0,0,0.635,0.635,99.462322208038273,104.03624346792954,104.03624346794493,108.4349488229163,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298458,0.10000000000002274,0.41231056256179777,0.6324555320336489,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.6845,0.00067,0.0,16.667,33.333,16.667,33.333,0.0313,44.49786,12,3.096,10.84017,38.094999999999999,30.794,31.111000000000001,23.0,-0.17789440088215738,3,52.333333333333336,26,98,11.300836811193641,25.2309133425412,374.11937675353948,567.30207231483985,2168.25,46.56447143477525,35.66879,35.03185,0,0,1.905,1.27,0.635,0.635
34805,1165,102,1165_102,384,5.9122273972013248,0.00052,5.9122273972013248,0.00052,17.207,5.91223,2270.29532,16.22498,16.22498,180.0,13,10,3.385,2.604,32.345046370448706,0.64675135379199533,0,1,0.521,0.26,126.86989764581145,127.23483398157401,135.0,135.00000000003257,139.39870535500472,140.90614111376263,143.13010235414296,153.43494882294158,176.82016988010841,177.27368900609969,0.22360679775008066,0.5385164807134672,0.2828427124746833,0.7000000000000455,0.2236067977498773,1.2369316876853589,0.4472135954999579,0.31622776601694574,0.4999999999999545,0.7211102550927412,6.0473,0.00051,0.0,12.5,25.0,12.5,50.0,0.06343,30.5768,13,3.566,10.09454,28.646000000000001,38.802,32.552,19.6,-0.2784729617560996,6,35.166666666666664,7,105,0.22912332980108002,11.384884914935654,415.83090714124324,363.92429309362757,464.9375,21.562409420099602,44.49541,31.19266,1,1,1.563,1.042,0.26,0.26
34806,1165,103,1165_103,760,13.843597467571325,0.0,13.843597467571325,0.0,5.65,13.8436,10521.13408,28.49298,28.49298,135.0,14,16,1.842,2.105,97.290651261115997,0.36304080903106389,0,0,0.395,0.526,78.690067525719243,78.690067525939696,78.690067525977213,78.690067525979629,78.69006752611007,83.659808253934401,90.0,90.0,90.0,102.09475707700678,0.14142135623718088,0.42426406871218575,0.3605551275463612,0.282842712474618,0.360555127546071,0.6403124237430576,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.6403124237432846,14.01604,5e-05,43.75,25.0,6.25,6.25,18.75,0.04114,52.78934,15,5.006,18.18955,35.526000000000003,33.420999999999999,31.053000000000001,23.67,-0.43362047481843546,4,144.0,6,380,1.2761452939817899,30.289202440467417,3276.7853210538474,2619.2948500598254,1242.5599999999999,35.249964538989254,45.3125,44.09722,0,0,0.921,1.316,0.132,0.263
34807,1165,104,1165_104,445,6.2454600275687691,-0.0,6.2454600275687691,-0.0,8.937,6.24546,2779.22971,17.16799,17.16799,180.0,8,8,1.798,1.798,37.935442527186787,0.86763851582427598,0,1,0.225,0.225,101.30993247402586,108.43494882291714,120.9637565320855,123.69006752598855,143.13010235415339,153.43494882291941,153.43494882292202,161.56505117708451,179.99999879258175,179.99999879258175,0.36055512754635477,0.22360679774992814,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.4999999999999545,0.2236067977497756,0.3162277660170177,0.14142135623732158,0.14142135623732158,6.24379,3e-05,0.0,33.333,0.0,33.333,33.333,2.52931,28.64757,17,3.456,10.72504,38.201999999999998,31.684999999999999,30.111999999999998,33.67,-0.17615560972101055,5,50.799999999999997,8,115,0.92357604074854094,14.021398208802605,521.38215878824872,546.9771427780255,626.79999999999995,25.035974117257748,42.35294,41.17647,1,1,0.225,0.899,0.225,0.225
34808,1165,105,1165_105,1003,14.961519870672005,0.00014,14.961519870672005,0.00014,8.096,14.96152,15006.40443,26.90074,26.90074,167.471,20,25,1.994,2.493,84.571467526386101,0.49330664760161391,0,1,0.698,0.698,128.90413845540394,142.1250163489008,143.84181456019147,145.76253722314306,146.3099324740196,158.19859051364725,161.5650511770788,161.5650511770788,163.35496178532438,167.47119229080869,0.6082762530298154,0.7211102550927962,0.7810249675906611,1.4317821063276304,0.09999999999999432,1.2041594578792307,0.31622776601683344,0.31622776601683344,0.9055385138137467,0.4123105625621631,15.06552,8e-05,54.545,13.636,9.091,4.545,18.182,0.11321,74.39094,20,6.146,18.34047,25.922000000000001,36.590000000000003,37.488,16.0,-0.9172745751406263,3,271.0,22,758,12.625439315739349,36.68615188272846,6725.5582333923294,4976.3809579892359,882.0,29.698484809834994,44.10319,43.48894,1,1,1.894,1.595,0.399,0.199
34809,1165,106,1165_106,202,3.1421162573132744,0.0,3.1421162573132744,0.0,13.297,3.14212,634.70748,12.22988,12.22988,180.0,4,5,1.98,2.475,17.084234138398909,0.28307725113974069,0,0,0.0,0.0,63.434948822921982,64.653824058053218,67.380135051959371,71.565051177078047,99.462322208025626,104.03624346792647,108.43494882292201,135.00000000000003,171.86989764584408,179.99999879258175,0.22360679774997896,0.3605551275463984,0.3605551275463988,0.42426406871192873,0.608276253029822,0.09999999999999998,0.8944271909999159,0.5,0.7999999999999998,0.14142135623730148,3.30368,0.00032,0.0,0.0,25.0,25.0,50.0,0.06144,22.75142,6,2.673,7.61701,59.405999999999999,19.802,20.792000000000002,37.5,-0.20198315587773608,2,37.5,26,49,2.0388027218670208,9.0226649617103494,151.84993165651468,296.20362700241805,666.1875,25.810608284191986,40.50633,35.44304,0,0,0.0,0.99,0.0,0.0
34810,1165,107,1165_107,274,4.7693740229725217,-0.0,4.7693740229725217,-0.0,10.974,4.76937,1306.80848,20.728,20.728,180.0,6,5,2.19,1.825,41.154348801257676,0.77568337860140613,0,0,1.095,0.0,80.537677791974403,90.0,90.0,90.0,99.462322208027388,123.69006752597979,168.6900675259773,179.99999879258175,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000002274,0.36055512754639896,0.09999999999990905,0.14142135623730953,0.1,0.1,4.94845,3e-05,0.0,0.0,33.333,33.333,33.333,0.00624,56.64997,11,3.986,11.52416,47.445,29.562000000000001,22.992999999999999,21.5,-0.5894767867996236,3,34.666666666666664,22,53,15.572251043351303,20.423035182587597,180.82687202039878,422.19153729816799,539.1875,23.220411279734044,27.02703,27.02703,0,0,1.095,1.095,0.365,0.0
