id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
237201,214,1,214_1,565,11.599698618652631,0.0,11.599698618652631,0.0,6.437,11.5997,6553.82972,20.14001,20.14001,180.0,17,15,3.009,2.655,34.940708770587463,1.1745492419521677,0,2,6.903,9.027,78.690067526009855,82.056528189384025,83.088772881028603,83.418055344817944,97.431407971171552,105.2551187030738,114.4439547804094,114.4439547804094,115.01689347795646,120.96375653206971,0.4472135954999579,0.36055512754635477,0.41231056256128074,1.1704699910714806,2.319482700948589,0.1999999999998181,1.2083045973597883,1.2083045973597883,0.1414213562368593,1.1661903789690133,11.73531,0.00021,16.667,50.0,25.0,0.0,8.333,0.38112,35.01793,19,8.465,13.15584,3.54,53.274000000000001,43.186,0.0,0,3,162.66666666666666,17,254,10.84986391114105,19.70735863904973,1455.277101869342,2176.8948430985752,784.0,28.0,37.22334,26.96177,3,2,10.973,14.69,2.124,2.832
237202,214,10,214_10,236,3.6402710470143327,0.0,3.6402710470143327,0.0,20.914,3.64027,859.10397,19.58009,19.58009,180.0,2,5,0.847,2.119,24.077833483930196,3.3863618260331125,0,2,5.085,7.203,86.268603000839988,88.994913994745929,90.0,90.0,93.179830119864619,95.194428907734533,100.30484646876538,100.3048464687655,105.25511870305822,124.99202019855932,0.41231056256177023,1.1180339887498871,1.2000000000000028,1.2000000000000028,0.31622776601685143,0.09999999999999432,0.19999999999998863,1.1180339887498871,1.1401754250991492,0.4000000000000057,3.49019,0.00054,0.0,0.0,20.0,20.0,60.0,0.11927,17.30943,6,1.516,9.08272,8.4749999999999996,49.152999999999999,42.372999999999998,0.0,0,1,76.0,76,76,13.2089894080999,13.2089894080999,0.0,764.61433231323554,1216.6666666666667,34.880749227427252,24.4186,29.06977,3,3,7.627,14.407,1.695,2.542
237203,214,100,214_100,164,11.993616941082601,-0.0,11.454331024482626,-0.0,31.106,11.99362,1966.95318,43.95919,112.62491,180.0,3,1,1.829,0.61,127.06372761084307,89.72608376653416,0,31,31.098,27.439,144.09872058408044,146.82823820180357,152.04841851545385,163.71021637279125,163.92291710691285,165.74996730219345,166.00191348528315,167.40202599976078,168.88873448123056,171.46743030996427,15.164761785138595,34.95668748608769,15.03329637837292,17.68191166135607,11.747765745025738,1.1401754250991678,43.107423954581186,26.386549603917526,19.3999999999999,27.736618395182923,11.86522,0.00129,33.333,0.0,33.333,33.333,0.0,55.90084,74.777,6,10.604,14.51934,0.0,56.097999999999999,43.902000000000001,7.5,-0.23454630091507978,4,27.75,15,47,30.704900996550617,61.71594322563169,436.52076027261882,476.03851254810348,0.0,0.0,10.9375,8.59375,37,34,34.756,31.098,27.439,23.171
237204,214,101,214_101,359,1.6223380677990993,0.0,1.6223380677990993,0.0,14.513,1.62234,582.41937,8.6764,8.6764,180.0,5,7,1.393,1.95,5.8243144583938395,0.37027526221523893,0,0,1.393,3.621,100.30484646876603,100.30484646876603,100.30484646876616,100.30484646876623,115.01689347810182,149.03624346792671,161.56505117707761,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.10000000000000142,1.1180339887498898,1.1704699910719658,0.412310562561765,0.10000000000000142,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.66163,5e-05,0.0,0.0,0.0,14.286,85.714,0.02835,5.03946,14,1.595,4.76424,36.212000000000003,37.603999999999999,26.184000000000001,8.67,-0.3313382696872074,5,20.600000000000001,6,44,0.57377664842655074,3.9813594927994989,85.988242642487421,103.96781786107172,3826.6400000000008,61.859841577553368,41.44144,29.72973,0,0,3.064,6.407,1.114,0.279
237205,214,102,214_102,236,5.1406537493376883,-0.0,5.1406537493376883,-0.0,9.806,5.14065,1213.19428,18.69358,18.69358,159.55,7,5,2.966,2.119,33.518467165013583,1.4569926027293472,0,1,1.695,6.78,50.194428907752169,66.370622269335342,71.565051177079624,74.744881296943973,85.236358309272703,85.236358309272703,90.0,95.194428907730014,95.194428907735883,95.194428907736153,0.14142135623730148,0.31622776601680197,0.5,1.1401754250990932,1.20415945787922,1.20415945787922,0.10000000000002274,0.09999999999990905,1.1045361017187507,0.10000000000002274,5.09842,0.00139,0.0,20.0,20.0,0.0,60.0,1.37453,34.3687,10,4.666,9.03408,4.2370000000000001,50.0,45.762999999999998,10.0,-0.7939410298049807,4,31.5,7,80,0.78646699335788206,18.250248884386661,388.69686165583477,292.12645538823119,712.25,26.688012290165037,35.38462,38.46154,1,1,4.661,10.593,1.271,0.424
237206,214,103,214_103,504,3.7885200232284215,0.0,3.7885200232284215,0.0,7.263,3.78852,1909.41409,14.57944,14.57944,180.0,10,9,1.984,1.786,17.425489049470336,0.5958983817658694,0,1,2.976,5.556,69.362453015312923,70.016893478100059,71.565051177078502,74.931511840506218,85.60129464500352,90.0,111.80140948635209,116.56505117707793,116.56505117707799,116.56505117707799,0.6324555320336825,0.10000000000000142,1.118033988749895,1.2041594578792267,1.1661903789690717,1.118033988749895,0.10000000000000142,1.1180339887498965,1.118033988749895,1.118033988749895,3.80765,2e-05,0.0,0.0,9.091,36.364,54.545,0.02844,30.63804,13,1.489,7.30802,19.841000000000001,47.619,32.539999999999999,5.0,-0.46752857944463155,6,41.0,14,73,4.7070657380996721,5.6864498326700978,184.80504954461239,309.44481209306718,3339.5,57.788407141917311,35.54688,30.46875,1,1,5.556,8.333,0.595,0.794
237207,214,104,214_104,506,14.568363490750185,0.0,14.568363490750185,0.0,5.165,14.56836,7371.59193,23.43608,23.43608,180.0,7,11,1.383,2.174,57.917804964222967,0.7221930608834729,1,1,4.743,4.941,45.000000000130271,48.814074834259237,59.036243467915618,64.653824058049025,65.556045219577371,66.370622269376184,72.645975363695456,89.999999999926743,90.000000000122142,93.366460663295925,0.1414213562368593,0.0999999999994543,0.8485281374242107,1.1661903789691304,2.5632011235949506,0.5656854249490451,0.28284271247452253,0.14142135623766322,0.1414213562368593,1.2041594578794184,14.78812,0.0,72.727,0.0,0.0,18.182,9.091,0.15954,25.31306,14,11.527,16.68351,9.8810000000000002,45.850000000000001,44.268999999999998,2.0,-1.0439056028755416,2,218.0,66,370,4.536586358184735,8.8758954059595379,3280.1165095619303,3674.639195631752,756.25,27.5,37.86848,39.45578,2,1,7.905,9.091,2.372,2.964
237208,214,105,214_105,170,5.706118540211393,0.0,5.706118540211393,0.0,6.581,5.70612,970.04015,17.11724,17.11724,127.875,4,5,2.353,2.941,29.484917087408746,2.1150709771443621,0,1,4.706,4.706,29.368765608677585,30.749967302195753,34.267335443344102,35.311213439640369,35.834544459298257,36.176740973686748,36.253837737445174,41.63353933656991,44.999999999992667,64.440034828168166,2.3537204591879752,4.701063709417258,3.114482300479431,0.22360679774997896,2.7294688127912496,2.02237484161567,2.2627416997969845,2.4083189157584637,1.2649110640673338,0.22360679774995354,5.70691,0.00024,0.0,33.333,33.333,0.0,33.333,3.34296,30.44408,6,2.75,8.18465,23.529,37.646999999999998,38.823999999999998,9.0,-0.8552194461487592,3,37.666666666666664,16,62,0.52537537819405733,4.0836647211956851,195.40731035821614,320.6147649441474,0.0,0.0,30.50847,31.35593,1,1,9.412,8.824,0.588,0.588
237209,214,106,214_106,256,4.5897377801935111,0.0,4.5897377801935111,0.0,11.426,4.58974,1174.97287,17.27078,17.27078,180.0,6,5,2.344,1.953,29.089424296564339,0.67636703755938976,0,0,3.906,4.297,74.744881296941969,74.744881296942182,74.744881296942225,75.963756532073489,79.695153531234567,83.659808254088503,87.510447078000809,88.451842301022154,90.0,180.0,1.140175425099163,1.1401754250991378,1.341640786499874,1.2369316876852978,1.1180339887498942,1.099999999999909,0.5,1.1704699910719627,0.19999999999998863,0.19999999999998863,4.7583,7e-05,0.0,20.0,0.0,20.0,60.0,2.1411,23.18736,7,2.237,8.64375,15.625,47.265999999999998,37.109000000000002,0.0,0,4,31.5,8,92,0.13414582386152507,21.060126511533401,387.48791302773174,279.56676254919023,300.55999999999995,17.336666346215466,33.07692,27.69231,0,0,8.594,6.25,1.172,1.172
237210,214,107,214_107,560,0.23290859737218689,0.0,0.23290859737218689,0.0,4.268,0.23291,130.42881,7.87718,7.87718,180.0,0,2,0.0,0.357,0.77357501384154925,0.22144697745992872,0,1,0.893,2.143,80.537677791974559,81.869897645844105,84.359450567843169,90.0,95.194428907734519,95.194428907734817,100.30484646876616,105.25511870305778,106.2602047083122,124.69515353123381,1.216552506059639,0.31622776601683833,1.1180339887498967,1.1999999999999957,0.19999999999999574,1.104536101718726,0.20000000000000284,0.1,1.1180339887498953,0.14142135623731153,0.23606,0.00029,0.0,0.0,0.0,0.0,100.0,0.00042,5.0952,16,0.582,3.59876,75.0,16.25,8.75,8.0,-0.4740762909818338,2,10.5,10,11,0.26842638660213114,2.0917240619964121,13.519275109018592,44.241536766321538,25281.0,159.0,26.92308,42.30769,1,1,1.071,3.036,0.536,0.357
