id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
88201,1427,1,1427_1,275,3.6038931916927486,-0.0,3.6038931916927486,-0.0,19.472,3.60389,991.07063,14.42567,14.42567,180.0,4,6,1.455,2.182,17.64264477196156,0.67175846212613988,0,0,2.182,4.0,98.130102354151916,104.03624346792553,105.25511870305841,119.74488129693346,134.99999999999858,161.56505117707718,167.47119229084527,175.60129464500375,180.0,180.0,1.2649110640673698,1.1661903789690717,0.20000000000004547,1.1401754250991354,1.118033988749895,0.0999999999999659,0.2236067977499726,0.31622776601685143,0.0999999999999659,0.0999999999999659,3.69058,8e-05,0.0,0.0,16.667,16.667,66.667,0.08006,16.72518,9,2.708,7.41183,18.181999999999999,43.636000000000003,38.182000000000002,13.0,-0.6174810766843764,3,41.666666666666664,11,66,3.2564141431761233,2.910954189215853,170.63308007702491,314.66006316099407,503.1875,22.431841208425134,30.46875,33.59375,1,1,5.091,8.364,1.091,1.818
88202,1427,10,1427_10,461,8.4122975078125375,0.00031,8.4122975078125375,0.00031,9.518,8.4123,3878.06915,22.0708,22.0708,180.0,10,7,2.169,1.518,49.035593373239706,0.75038150813276394,0,0,4.772,4.989,76.686367687875929,78.690067525991907,78.690067525991907,82.874983651125262,97.125016349005037,101.30993247402026,154.44003482817556,165.32360686255004,169.69515353124567,180.0,0.5830951894843897,1.0816653826392535,1.0816653826392535,0.14142135623726126,1.1401754250991678,0.1414213562373094,1.118033988749895,1.2041594578792119,0.22360679775008066,0.14142135623726126,8.59757,0.00014,20.0,10.0,20.0,20.0,30.0,0.00343,29.43842,11,5.833,11.82324,13.015000000000001,45.119,41.866,15.5,-0.4880312898994899,3,108.33333333333333,34,173,5.0017435354531354,10.657035748232943,763.18673696805877,1284.0469929525816,362.80000000000001,19.047309521294601,35.58282,35.58282,2,0,8.46,9.111,1.735,1.735
88203,1427,100,1427_100,718,6.2166261270267364,0.0,6.0375805592062877,-0.0,18.931,6.21663,4463.53756,23.98708,152.5418,180.0,3,10,0.418,1.393,70.248456645690382,1.0065417318220966,0,1,3.9,4.596,171.86989764578925,171.86989764585704,172.23483398158501,172.8749836510581,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623766322,0.4472135954999579,0.5385164807133829,0.3605551275465124,0.6708203932501403,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.00472,0.00019,26.667,6.667,0.0,0.0,66.667,0.01848,12.71466,11,2.247,14.41358,36.212000000000003,31.754999999999999,32.033000000000001,11.67,-0.10183110374980284,4,67.75,5,227,0.15246154336470991,17.818292710618469,1788.191714447594,1074.4542921795849,11868.75,108.94379284750462,32.53425,36.64384,1,1,6.546,8.774,1.811,1.811
88204,1427,101,1427_101,754,14.080627959346321,0.0,13.943877644424557,-0.0,5.533,14.08063,10616.79348,26.84865,124.54919,159.444,8,15,1.061,1.989,69.699085255884725,1.0746866869544349,0,4,7.958,7.958,63.434948823000177,63.434948823000177,63.434948823254217,89.999999999894158,89.999999999894158,90.0,90.0,93.814074834163549,97.125016348776285,122.57405713457598,0.0999999999999659,0.0999999999999659,0.1000000000003638,0.1414213562375828,0.1414213562375828,0.09999999999999432,0.09999999999999432,0.1414213562375828,0.1414213562375828,1.4142135623727414,14.09267,2e-05,62.5,6.25,6.25,6.25,18.75,0.79962,37.38034,21,8.306,16.96229,13.263,45.357999999999997,41.378999999999998,7.0,-0.7868592814674802,3,205.66666666666666,47,326,2.4817943065660621,15.252383272268926,2531.1008231093156,3528.6020242025529,236.22222222222226,15.369522511198006,36.24595,34.14239,8,6,10.345,11.273,4.907,4.377
88205,1427,102,1427_102,738,9.1110928303414553,0.0,9.1110928303414553,0.0,6.096,9.11109,6723.98651,18.23897,18.23897,180.0,15,14,2.033,1.897,26.537811285139007,0.98225748797353341,0,1,5.827,8.537,51.355757021142416,52.248671746520692,68.198590513649307,74.744881296943234,90.0,93.366460663300515,100.30484646877117,106.2602047083156,114.44395478041832,149.0362434678695,4.7095647357273736,12.484390253432485,1.0770329614268923,1.1401754250990384,0.29999999999998295,0.22360679774972475,0.10000000000000853,0.2236067977500298,0.20000000000004547,0.14142135623756272,9.17277,0.00031,0.0,37.5,37.5,12.5,12.5,0.68207,37.4329,24,6.376,10.77693,12.195,44.850999999999999,42.954000000000001,15.5,-0.5054587338775164,5,123.8,11,256,4.6150762515692856,13.020916455299655,970.88131376057618,1340.0671126256227,358.5,18.934096228761486,29.58199,32.47588,5,1,9.35,11.111,2.168,2.304
88206,1427,103,1427_103,587,2.3415247631396814,-0.0,2.3415247631396814,-0.0,20.167,2.34152,1374.47504,13.87408,13.87408,180.0,8,10,1.363,1.704,14.575643384966517,0.61424451550649584,0,0,2.896,5.622,124.69515353122922,128.08877288097688,146.10383343663344,153.43494882292853,161.56505117707962,161.56505117708454,165.86089168835178,180.0,180.0,180.0,1.1180339887498771,0.316227766016793,1.2041594578792105,0.2236067977500171,0.31622776601684693,0.22360679774997896,1.1180339887498973,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.35882,5e-05,0.0,0.0,15.385,7.692,76.923,0.24273,28.75732,24,1.1,7.5085,22.146999999999998,42.588999999999999,35.264000000000003,9.17,-0.24098435995775905,9,16.333333333333332,5,42,0.020680214586066403,11.138631753300944,148.12852913144826,131.04843503962192,1938.8099999999999,44.03192023975334,32.5,27.5,2,0,5.792,10.562,0.852,1.193
88207,1427,104,1427_104,654,16.829662253349653,-0.0,16.829662253349653,-0.0,5.664,16.82966,11006.59911,24.86705,24.86705,180.0,9,13,1.376,1.988,60.096948560502092,1.0044622236832472,1,1,5.046,5.81,68.629377730939581,74.744881297021053,86.538310981852803,120.22837850783259,138.54476645560814,141.29760204346445,145.50506386994576,153.4349488228178,154.14133391451867,167.47119229080556,0.2236067977491655,0.31622776601712554,4.34165866921848,1.2206555615733719,1.486606874731508,9.09175450614457,1.3341664064119654,0.1000000000003638,6.239390995922601,0.22360679774997896,17.03972,4e-05,78.571,0.0,7.143,7.143,7.143,0.05127,27.02104,32,14.56,19.22161,13.760999999999999,42.966000000000001,43.271999999999998,9.0,-0.9046569437713647,4,141.75,6,529,12.868784295033011,10.650209330149321,4587.9510349666862,2747.4888393663382,900.0,30.0,40.20979,38.98601,3,1,8.869,9.939,2.599,2.752
88208,1427,105,1427_105,513,7.0567160173123114,0.0,7.0567160173123114,0.0,6.19,7.05672,3620.09532,16.14001,16.14001,180.0,7,11,1.365,2.144,30.746735659194989,0.80750133299893112,0,0,7.602,7.992,55.304846468766051,63.43494882292201,66.801409486351929,75.323606862561348,90.0,90.0,90.000000000013031,108.43494882292201,172.87498365109468,179.99999879258175,1.1180339887498945,1.1180339887498947,0.1414213562373093,1.2041594578793005,0.22360679774997902,0.22360679774997902,1.118033988749895,1.118033988749895,0.3605551275463863,0.14142135623730964,7.1946,4e-05,0.0,9.091,54.545,0.0,36.364,0.02774,28.42308,11,4.998,10.39228,15.595000000000001,45.613999999999997,38.790999999999997,11.0,-1.1006008304275228,4,85.5,41,119,6.1449291657887599,8.1537234149020712,422.35147501221957,898.19236888854425,2036.1875,45.124134340727245,26.30058,32.08092,1,0,10.331,12.476,2.924,3.119
88209,1427,106,1427_106,664,12.935139532926916,0.00723,12.935139532926916,0.00723,8.634,12.93514,8588.93265,28.14765,28.14765,175.601,11,13,1.657,1.958,70.082767673349693,1.0471793645183469,0,1,6.476,7.078,90.784824602998953,93.366460663448734,97.125016348917399,97.125016349019376,103.70696100410008,109.98310652190415,146.27071565638465,153.43494882289599,161.56505117694775,168.69006752597775,0.640312423743284,0.2828427124744874,0.2828427124744924,0.2236067977505891,1.170469991071995,0.1999999999998181,3.935733730830884,0.0999999999994543,0.2236067977497756,0.1414213562372462,13.02387,0.00654,42.857,14.286,14.286,14.286,14.286,0.02789,66.48358,16,6.458,15.32294,12.048,43.222999999999999,44.728999999999999,17.67,-0.5757610517056677,5,95.200000000000003,15,212,2.5073035628169227,17.106097112212559,1704.177918856119,1608.2505960280002,441.25,21.005951537600005,31.00358,35.66308,2,1,12.199,12.048,2.861,2.108
88210,1427,107,1427_107,494,9.37028227445008,0.0,9.0925125795038166,-0.0,7.364,9.37028,4628.91944,25.707,158.64555,175.236,4,8,0.81,1.619,70.828826327597298,1.6874117253525573,0,1,5.466,5.263,76.328692867798779,76.328692867824827,78.5034369824197,90.0,90.0,90.000000000052111,115.01689347809432,116.56505117707799,158.19859051364372,163.73979529170055,0.31622776601655034,1.2041594578794939,0.5385164807133829,1.199999999999818,1.199999999999818,1.118033988749895,0.14142135623718088,0.2236067977497756,1.0770329614269345,1.1180339887500779,9.09721,4e-05,30.0,0.0,10.0,20.0,40.0,1.6515,29.4833,9,3.841,12.67963,14.17,42.308,43.521999999999998,18.0,-0.9330343737038687,4,87.5,38,166,2.6335747714896249,44.857659294734887,1171.2181166116809,1149.6290476860681,314.88888888888886,17.745108872274887,30.39773,39.48864,1,1,8.097,9.109,2.429,2.429
