id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
447601,3144,1,3144_1,377,14.89801439338447,0.0,14.89801439338447,0.0,6.226,14.89801,5616.55143,25.10478,25.10478,180.0,11,10,2.918,2.653,77.526063686233357,0.91895607013519298,0,1,3.714,3.183,34.479215686114443,44.718822516337042,52.604467747701491,61.270731215514736,65.224859431187696,75.963756532065389,77.735226272107511,77.735226272107596,137.72631099390628,171.86989764584183,2.34093998214399,6.226556030423499,1.8027756377321764,1.170469991072147,0.9055385138142837,1.2369316876853451,2.3537204591879473,0.3999999999996362,0.09999999999999964,0.7071067811863677,15.19994,6e-05,62.5,12.5,12.5,0.0,12.5,0.2355,50.71727,14,11.98,17.89987,21.219999999999999,43.235999999999997,35.543999999999997,0.0,0,3,101.33333333333333,5,266,0.72456782351358251,18.906783439245306,2426.0608328788849,1863.5178165174032,0.0,0.0,43.13099,33.54633,1,1,5.305,3.979,1.326,1.326
447602,3144,10,3144_10,690,9.6413393380827159,0.0,9.6413393380827159,0.0,7.109,9.64134,6652.52414,19.34037,19.34037,180.0,21,18,3.043,2.609,32.323184463590906,0.76249179351311158,0,0,2.464,4.493,68.198590513648199,73.926425835253582,77.47119229090444,94.763641690726161,105.25511870304577,105.25511870304577,108.43494882292198,149.77162149215346,161.56505117707798,161.56505117709096,0.10000000000000009,0.5099019513592785,0.31622776601712554,1.0770329614269007,1.1401754250989784,1.1401754250989784,0.14142135623730953,1.2206555615735266,0.14142135623718088,0.6324555320335321,9.78101,3e-05,6.667,40.0,33.333,6.667,13.333,0.46257,28.01258,18,5.73,11.38106,11.593999999999999,48.405999999999999,40.0,17.0,-0.7531346151668071,3,191.33333333333334,18,513,5.1099225029951363,17.328000421006273,2728.4684423348476,2203.3113553744101,414.5,20.359273071502333,40.20619,34.02062,1,1,4.928,7.101,1.884,1.159
447603,3144,100,3144_100,321,17.347845274244069,0.0,17.347845274244069,0.0,6.67,17.34785,5568.65833,25.91235,25.91235,149.265,8,9,2.492,2.804,61.901703593224219,1.3264869452175414,1,1,6.231,7.165,36.222108646308328,36.358559173516696,38.659808254089604,40.873870036387792,54.86580694306177,63.434948822952563,67.01128319792393,75.256437163524737,77.471192290826266,130.03025927188585,6.103277807866978,3.894868418830213,2.3086792761230215,2.3021728866439912,0.8944271909995092,0.5385164807135517,0.31622776601655034,1.3892443989449772,1.1661903789690133,0.1414213562373115,17.81008,0.00033,71.429,0.0,28.571,0.0,0.0,0.29702,70.76497,12,14.004,18.71404,6.2309999999999999,48.286999999999999,45.482999999999997,0.0,0,2,142.5,29,256,4.4277565215052768,18.216629670186578,2533.6867337072063,2766.408427507793,0.0,0.0,39.39394,37.37374,3,1,8.411,9.969,3.427,1.869
447604,3144,101,3144_101,1062,10.909266924237905,9e-05,10.909266924237905,9e-05,5.95,10.90927,11585.64147,19.80404,19.80404,115.017,19,12,1.789,1.13,32.730465797197766,0.40448266040154884,0,0,3.672,3.766,77.471192290774553,77.471192290774553,78.690067526054449,82.874983651086851,89.99999999992184,104.03624346789009,105.25511870302371,108.43494882334539,110.55604521948621,111.80140948633385,0.3162277660178805,0.3162277660178805,0.2236067977489621,1.0816653826384652,1.118033988749895,0.1414213562375828,0.1000000000003638,0.14142135623629662,0.1414213562375828,1.0770329614267657,11.00781,1e-05,30.435,17.391,39.13,0.0,13.043,0.19295,28.17,31,7.856,12.54745,23.539999999999999,41.149000000000001,35.311,0.0,0,4,224.25,5,464,0.029568761367299318,10.514622245416094,2869.9085331828069,2863.644375916133,1092.5599999999999,33.053895383146596,46.61572,38.42795,0,0,5.744,5.838,0.847,1.13
447605,3144,102,3144_102,491,13.944876854110991,0.0,13.944876854110991,0.0,5.119,13.94488,6846.93454,22.69273,22.69273,164.745,11,8,2.24,1.629,46.543484880094958,2.405149695976327,1,4,5.703,7.536,42.273689006089327,56.070202577936669,64.440034828143752,71.565051177053562,79.695153531197491,81.016298883692215,90.0,93.945186229043571,100.30484646880251,100.30484646880304,1.7492855684535784,0.509901951359283,0.8062257748291358,1.2649110640674595,1.1180339887500474,4.438468204234393,0.3999999999996362,1.1401754250992078,1.1180339887500474,0.1000000000003638,14.071,-0.0,50.0,40.0,0.0,10.0,0.0,0.68495,36.42316,11,7.575,15.92577,16.292999999999999,45.417999999999999,38.289000000000001,12.0,-0.127139897558646,2,211.5,52,371,26.500308443649388,15.602101575594029,2781.4703220105007,3413.8081162062704,441.0,21.0,37.99534,31.00233,4,4,8.35,9.369,4.073,3.055
447606,3144,103,3144_103,375,14.742826710750233,0.00027,14.742826710750233,0.00027,5.184,14.74283,5528.56002,23.90397,23.90397,180.0,9,8,2.4,2.133,66.644633910122778,1.4756712953079794,1,4,4.0,5.067,30.806843600191243,30.958070734771933,33.85299347407166,38.157226587376861,47.166648763842268,73.610459665965379,74.744881296977795,74.744881296977795,79.695153531242823,79.695153531242823,3.9012818406262313,5.2801515129769685,3.4014702703389776,1.7804493814762135,9.424436322666882,0.4000000000005457,1.1401754250989684,1.1401754250989684,1.1180339887498287,1.1180339887498287,15.00193,0.0001,62.5,12.5,12.5,0.0,12.5,0.33284,15.59289,12,12.06,17.4765,21.332999999999998,39.732999999999997,38.933,5.0,-1.8448872645332308,3,103.33333333333333,31,243,5.8926071102901201,12.74690312231451,2101.8305979225051,1838.6396822243769,0.0,0.0,43.35443,37.97468,6,4,5.067,5.6,2.4,3.2
447607,3144,104,3144_104,489,13.478696157632573,0.0,13.478696157632573,0.0,5.46,13.4787,6591.08242,23.41047,23.41047,115.017,11,13,2.249,2.658,54.297899174474445,1.2604908526408729,0,1,3.885,5.112,36.686844659998584,40.128957616556754,40.539151741501634,41.198882148648771,51.10543843164573,51.597034846087659,63.434948822903628,63.434948822974121,64.653824058038211,92.726310993884255,2.247220505424428,2.927456233660864,1.170469991071908,3.2557641192197457,3.3120990323358748,5.1884487084291,1.3038404810402506,0.22360679775018233,0.8062257748297421,0.5830951894846237,13.625,0.00027,50.0,20.0,20.0,10.0,0.0,0.97223,30.64007,15,10.408,14.97725,8.1799999999999997,45.194000000000003,46.625999999999998,13.0,-0.15988969914567763,2,214.5,137,292,9.6911383005299427,22.199001823508283,2013.87720647318,3276.9137994653838,196.0,14.0,36.67426,38.95216,3,2,6.135,7.975,2.045,2.045
447608,3144,105,3144_105,391,14.164876075704987,-0.0,14.164876075704987,-0.0,3.963,14.16488,5538.46655,22.53752,22.53752,175.05,8,10,2.046,2.558,52.373702639715866,1.0838722601495447,1,1,3.069,3.325,18.43494882292222,20.430641233147949,21.005685933615226,24.508620978294751,25.551887379759503,27.407575437795966,28.010082527193099,41.001957900795048,43.369243925498999,47.68377515946873,5.059644256269425,6.519202405202345,7.200694410957914,5.1662365412359295,5.923681287847887,1.1180339887497728,3.8013155617499894,3.498571136907274,4.429446918070172,6.407027391856173,14.39314,2e-05,62.5,12.5,12.5,0.0,12.5,0.41934,17.73899,12,12.721,16.51753,23.018000000000001,38.363,38.619,0.0,0,2,166.5,32,301,5.659782864106079,20.134227892218981,2385.0724114717377,2765.9029542951243,0.0,0.0,40.29851,42.68657,3,2,4.604,4.092,1.79,1.279
447609,3144,106,3144_106,363,9.6976137982517603,0.00099,9.6976137982517603,0.00099,20.658,9.69761,3520.23381,47.87087,47.87087,180.0,3,8,0.826,2.204,47.838435380287663,23.324906860543031,0,20,14.325,13.223,114.19418729728231,115.01689347809925,117.19530598252852,118.99652501617255,133.01023883933823,134.11176450475989,155.95577673062846,159.77514056882623,173.65980825409753,179.99999879258175,47.87086796789879,1.1704699910718463,21.691011963483902,16.51302516197443,17.010584939971935,9.399999999999977,1.1661903789690133,2.7166155414411834,0.6403124237432796,1.118033988749895,9.77667,0.00249,12.5,25.0,37.5,0.0,25.0,0.80319,65.65267,11,8.472,11.00495,2.7549999999999999,46.832000000000001,50.412999999999997,3.0,-0.6614380324254392,4,75.5,9,174,0.32026503203169843,16.907350401941954,713.56593922658715,865.29639574113185,27.555555555555557,5.2493385826745405,25.63291,27.8481,23,21,17.355,15.702,11.57,10.744
447610,3144,107,3144_107,410,12.949655380998806,0.0,12.949655380998806,0.0,4.562,12.94966,5309.35871,19.7851,19.7851,180.0,4,11,0.976,2.683,27.223449903612597,1.2865310674387425,1,1,5.366,5.854,32.671145024356882,34.066705833363422,45.908179355361511,47.726310993909813,50.710593137494477,61.389540334041421,62.447188423276394,68.514556682955259,74.744881296932206,180.0,2.202271554554338,6.228964600959175,3.512833614050075,0.09999999999990905,0.29999999999972715,1.252996408614243,2.5942243542146555,0.8062257748296012,0.09999999999990905,0.09999999999990905,13.11494,0.00029,33.333,55.556,0.0,0.0,11.111,0.22856,20.01805,7,6.909,14.05143,4.8780000000000001,47.561,47.561,3.0,-0.7647414514049761,2,185.5,57,314,19.063743412478942,8.2814263685145733,2017.9683957716315,2646.2242573860349,30.25,5.5,37.13528,37.66578,1,1,8.049,7.805,2.683,2.683
