id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
434801,3083,1,3083_1,160,10.29944080532969,0.01375,10.29944080532969,0.01375,17.68,10.29944,1647.91053,24.37417,24.37417,153.435,1,2,0.625,1.25,89.334956597509716,3.6760420260881745,0,1,7.5,10.0,90.0,90.0,90.0,94.76364169073247,95.19442890773054,95.19442890773054,95.194428907742278,95.194428907742278,121.35708522400584,149.0362434679418,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.3000000000001819,0.09999999999990905,0.09999999999990905,1.104536101718648,1.104536101718648,1.2806248474865414,0.41231056256188736,10.42913,0.00227,33.333,33.333,0.0,0.0,33.333,1.96818,48.97558,4,2.452,15.4051,6.25,46.25,47.5,0.0,0,2,49.5,27,72,12.432383337071448,17.305743936506182,627.47526904629535,804.47086940764598,0.0,0.0,25.71429,28.57143,2,2,13.75,18.75,3.75,3.125
434802,3083,10,3083_10,510,16.511159309984013,0.0,16.511159309984013,0.0,4.491,16.51116,8420.69125,27.8045,27.8045,180.0,12,11,2.353,2.157,51.873108436406561,1.3907026398360818,1,1,4.51,4.706,28.935579856052346,28.960056693953437,37.258923742691259,37.824738899720735,45.0,50.335105740669114,90.0,100.30484646875352,124.6951535312465,126.86989764583707,12.824975633505085,3.8999999999994963,3.7202150475475473,5.700877125495499,1.1000000000003638,3.6221540552553884,0.1999999999998181,1.1180339887502202,0.14142135623782398,0.0999999999994543,16.68142,7e-05,63.636,27.273,0.0,0.0,9.091,1.07623,23.04669,11,10.359,17.93764,9.8040000000000003,44.706000000000003,45.490000000000002,16.0,-0.37901149408410345,1,468.0,468,468,30.46097190446692,30.46097190446692,0.0,8412.7543034131213,0.0,0.0,40.72495,39.23241,2,1,8.627,8.431,2.157,1.569
434803,3083,100,3083_100,737,10.472750979690503,0.00019,10.472750979690503,0.00019,11.602,10.47275,7718.41747,27.46416,27.46416,172.875,14,16,1.9,2.171,95.608026944528646,1.6645021086304899,0,2,3.392,4.749,97.12501634907116,102.0947570769063,108.43494882302622,114.44395478041832,123.69006752595975,123.69006752599313,124.99202019858664,130.42607874008829,161.56505117720826,162.5972958686402,1.1401754250996565,0.22360679774997896,0.2236067977505891,0.1000000000003638,0.0999999999994543,1.0816653826394742,0.1000000000003638,1.2165525060594347,0.2236067977497756,1.1661903789692474,10.4704,3e-05,31.25,6.25,12.5,6.25,43.75,0.20712,59.51188,19,3.679,14.32751,17.638999999999999,43.283999999999999,39.076999999999998,8.83,-0.18397866535233595,8,64.25,5,221,0.14540136958831035,11.462653840130473,1672.9657954390227,948.81803542646298,264.25,16.25576820700886,41.35338,35.71429,2,2,6.377,8.277,2.442,2.035
434804,3083,101,3083_101,262,8.2870005182470354,0.00038,8.2870005182470354,0.00038,5.879,8.287,2171.19414,17.92456,17.92456,84.806,3,5,1.145,1.908,40.488599509810037,0.64118123943182659,0,0,6.489,4.962,30.41108126712539,30.641111710558405,35.079039106826052,45.0,45.000000000000007,50.244338110713407,63.43494882292201,70.01689347810003,71.56505117707799,74.931511840511249,2.3853720883753127,5.162363799656109,3.2557641192200393,0.20000000000004547,0.14142135623718088,2.7294688127912945,1.341640786499874,1.1704699910719623,0.6,1.1180339887500372,8.60044,0.00016,20.0,20.0,20.0,20.0,20.0,0.36345,14.5958,9,3.924,11.11791,15.266999999999999,43.511000000000003,41.220999999999997,17.0,-0.22352941176470853,1,194.0,194,194,23.753852747485237,23.753852747485237,0.0,2156.8752393209134,625.0,25.0,34.02062,35.05155,0,0,11.832,13.359,2.672,1.908
434805,3083,102,3083_102,444,19.419026041534863,0.0,19.419026041534863,0.0,4.207,19.41903,8622.04756,28.81753,28.81753,180.0,4,7,0.901,1.577,100.06036903963223,1.8178788318326857,1,1,1.351,2.703,31.787744736807394,39.207203504970039,39.472459848336449,40.95551442582385,44.999999999902293,59.036243467949468,66.801409486476473,90.0,116.56505117707799,160.0168934780753,4.901020301937218,3.1016124838538324,0.9848857801792688,3.3541019662496847,0.0999999999994543,0.1000000000003638,0.1414213562375828,0.1999999999998181,0.1000000000003638,0.10000000000002274,19.62285,0.00033,77.778,11.111,0.0,0.0,11.111,0.05304,40.96368,8,7.446,22.30931,27.027000000000001,35.585999999999999,37.387,12.0,-0.45343306812980466,1,385.0,385,385,49.963817045715075,49.963817045715075,0.0,8611.3936977935718,0.0,0.0,41.45078,47.66839,1,1,3.829,5.631,0.676,0.45
434806,3083,103,3083_103,1148,17.046506291298382,0.00096,17.046506291298382,0.00096,5.232,17.04651,19569.38922,28.68815,28.68815,180.0,19,20,1.655,1.742,81.208191204975407,0.56922196765411759,1,0,2.439,2.526,90.0,90.0,95.194428907734832,163.9557331367962,169.69515353123401,180.0,180.0,180.0,180.0,180.0,1.1,1.1,0.20000000000000018,1.3601470508735465,1.118033988749895,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,17.19455,0.00014,64.0,16.0,8.0,0.0,12.0,0.07467,59.31442,29,10.01,19.57022,28.745999999999999,38.502000000000002,32.753,11.0,-0.2836339435120493,4,249.0,36,509,11.056821161385166,20.378531749333927,3949.438584827029,4881.539345115948,598.33333333333337,24.460853078609777,43.88778,38.27655,0,0,4.704,5.575,1.045,0.958
434807,3083,104,3083_104,1546,15.647355129723426,-0.0,15.597909343644556,0.0,4.135,15.64736,24190.81103,27.55358,101.96122,180.0,14,9,0.906,0.582,41.981685944444564,0.82933378573500061,1,2,7.697,8.15,69.227745317954174,71.565051177091021,74.744881296982314,77.00538320810692,90.0,92.121096396877036,111.8014094863638,115.01689347757133,115.01689347812285,180.0,1.3601470508735451,0.10000000000013642,1.1401754250992977,0.2000000000007276,0.20000000000004547,0.22360679774916548,2.2847319317593633,0.14142135623653776,0.14142135623782398,0.09999999999999964,15.69468,9e-05,64.706,17.647,8.824,5.882,2.941,0.09638,40.11165,29,8.964,16.76168,14.877000000000001,44.567,40.555999999999997,13.0,-0.5033231082882682,3,476.33333333333331,132,772,14.205857338626769,26.633578019843238,5228.1505985280928,8049.7845571709595,188.1875,13.718144918318949,39.03967,35.14266,8,3,10.931,12.225,3.752,3.493
434808,3083,105,3083_105,374,5.2361104043115434,0.0,5.2361104043115434,0.0,9.596,5.23611,1958.30529,13.21855,13.21855,180.0,8,9,2.139,2.406,18.577024839208004,0.87154284557745088,0,1,4.545,5.615,77.005383208082577,85.236358309274095,90.000000000026063,94.763641690725905,110.55604521958772,111.80140948635209,115.01689347809284,116.56505117707799,161.56505117708286,161.56505117708286,1.3341664064125915,1.077032961426903,1.118033988749895,0.22360679774996625,0.1414213562373115,0.10000000000002274,0.14142135623732158,0.19999999999998863,0.22360679774999168,0.22360679774999168,5.2785,7e-05,0.0,0.0,37.5,25.0,37.5,0.48175,14.35271,11,2.668,7.65072,16.042999999999999,46.524000000000001,37.433,10.5,-0.6620355276516503,5,49.799999999999997,29,85,6.3388432282786411,2.8244073453942979,157.11929379190383,386.4560735515546,393.6875,19.84155991851447,35.96838,25.6917,1,1,6.417,8.289,1.337,0.267
434809,3083,106,3083_106,1071,12.741659872465798,-0.0,12.741659872465798,-0.0,4.581,12.74166,13646.31772,22.1199,22.1199,180.0,12,13,1.12,1.214,38.075883339586333,1.1547253261129697,0,2,8.497,8.59,77.195733934717339,79.695153531237878,79.695153531238134,84.805571092265723,90.0,90.0,90.0,90.0,121.32869286785628,175.60129464497237,2.256102834536405,0.19999999999998863,0.09999999999990905,0.19999999999998863,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.2041594578781343,0.3162277660166941,12.79328,8e-05,56.522,13.043,8.696,8.696,13.043,0.2917,20.41942,29,7.426,14.14451,11.204000000000001,44.911000000000001,43.884,19.0,-0.4837792683229241,5,191.19999999999999,9,330,1.9247267184722396,8.6974726090238583,2069.7552129921391,2722.4044502740421,566.0,23.790754506740637,34.4756,33.95639,6,4,12.138,12.979,3.735,3.922
434810,3083,107,3083_107,376,16.51192454740336,0.00119,16.51192454740336,0.00119,6.696,16.51192,6208.48363,26.91412,26.91412,180.0,5,6,1.33,1.596,106.93312965575191,1.8604918165830096,1,1,0.798,2.926,52.125016348875739,52.640406761026057,53.130102354025709,70.34617594199446,71.565051176947719,71.565051177208261,71.565051177208261,89.999999999861586,97.125016348999011,142.12501634887576,0.0999999999994543,1.3601470508736782,1.118033988749895,0.3605551275464494,0.1414213562368593,0.14142135623750243,0.14142135623750243,1.1313708498985726,1.140175425099477,1.1401754250996565,16.67791,0.00172,75.0,0.0,0.0,0.0,25.0,0.08875,15.04157,6,3.834,21.48086,34.573999999999998,33.244999999999997,32.180999999999997,13.0,-0.26280370360695243,1,287.0,287,287,32.58030989479132,32.58030989479132,0.0,6186.4869889361235,0.0,0.0,46.875,44.44444,1,1,3.723,5.319,0.798,1.064
