id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
65201,1316,1,1316_1,965,12.960791887856988,0.0,12.960791887856988,0.0,5.753,12.96079,12507.16417,20.6526,20.6526,161.565,16,19,1.658,1.969,32.600837370230451,0.6133276756055378,0,1,3.42,3.731,44.999999999902293,45.000000000423405,45.000000000423405,45.000000000423405,59.036243467911156,66.801409486354032,68.198590513649307,78.476278296102706,99.462322208059064,149.03624346791113,0.1999999999989086,0.14142135623629662,0.14142135623629662,0.14142135623629662,1.1661903789692474,0.31622776601682445,1.0770329614268923,1.166190378969057,0.2000000000007276,0.10000000000002274,13.06288,0.0001,33.333,42.857,9.524,9.524,4.762,0.28171,42.97723,19,7.987,14.07585,20.725000000000001,40.518000000000001,38.756,10.0,-0.22110972937428097,5,174.40000000000001,15,514,6.0219086012962464,11.312487059936553,2891.1448636105688,2493.0230130040609,584.0,24.166091947189145,42.05186,36.64036,1,1,5.699,7.15,1.451,1.865
65202,1316,10,1316_10,386,8.4408081069615548,0.0,8.4408081069615548,0.0,10.654,8.44081,3258.15193,18.29891,18.29891,180.0,3,5,0.777,1.295,30.153302542902871,3.3267356744617986,0,8,10.881,12.176,84.80557109226946,85.970939706850643,90.0,90.0,95.194428907736409,105.25511870305678,105.25511870305877,161.56505117708448,164.50072462349948,164.50072462350332,0.20000000000004547,5.727128425310518,1.099999999999909,1.099999999999909,1.1045361017186375,1.1401754250990384,1.140175425099108,0.10000000000002274,2.23606797749983,1.104536101718864,8.51944,7e-05,0.0,25.0,50.0,12.5,12.5,3.10449,36.78587,11,6.029,10.93346,5.181,48.186999999999998,46.631999999999998,2.0,-1.0180339887498924,4,72.25,14,156,15.863828912693153,8.3838177616164469,576.11215773570939,807.07979525588235,522.66666666666663,22.861904265976328,27.36486,31.08108,12,11,15.285,16.321,6.995,6.995
65203,1316,100,1316_100,790,8.6434625793940789,0.00018,8.6434625793940789,0.00018,10.835,8.64346,6828.33544,20.94612,20.94612,180.0,14,9,1.772,1.139,48.8593521069687,0.70755365934951486,0,0,4.43,5.57,120.96375653208884,126.38435181583799,127.8749836510917,127.8749836510917,133.15238973400542,153.4349488229611,158.8387401831838,180.0,180.0,180.0,1.1661903789692474,2.360084744241225,0.09999999999990905,0.09999999999990905,1.0816653826391969,0.22360679775020775,1.1401754250992027,0.14142135623722107,0.14142135623722107,0.14142135623722107,8.74845,1e-05,23.529,11.765,29.412,0.0,35.294,0.0562,48.97217,16,4.459,12.13663,8.8610000000000007,49.619999999999997,41.518999999999998,12.2,-0.4064240699313446,6,89.333333333333329,31,263,10.950568922281294,15.862608798865814,1310.8966423214483,1117.3007167028231,855.95918367346951,29.256780131680067,37.65766,31.35135,0,0,8.228,9.747,1.646,1.139
65204,1316,101,1316_101,706,17.576259320171683,0.0,17.576259320171683,0.0,5.93,17.57626,12408.83908,32.9237,32.9237,180.0,13,11,1.841,1.558,108.14343692197603,0.46484465123064178,1,1,2.691,3.116,62.020525611519531,63.434948822921982,63.43494882323467,81.807483967357953,90.0,90.0,124.99202019855865,127.8749836510982,153.43494882292202,171.86989764584399,3.0149626863362653,0.10000000000000009,0.1000000000003638,3.605551275463989,0.10000000000000009,0.10000000000000009,1.2206555615733703,0.2,0.22360679774997896,0.14142135623730945,17.82723,2e-05,66.667,6.667,0.0,6.667,20.0,0.3753,20.10715,15,11.356,20.41145,19.829999999999998,40.509999999999998,39.659999999999997,20.0,-0.5412856274562798,2,302.0,48,556,2.5273945343341322,49.888385971560737,5955.6988662122367,6191.8637302223051,110.25,10.5,43.98682,43.82208,1,1,5.524,5.807,1.558,1.558
65205,1316,102,1316_102,1078,6.6924503383838454,9e-05,6.6924503383838454,9e-05,9.908,6.69245,7214.46146,19.78535,19.78535,180.0,11,21,1.02,1.948,40.557073217802142,0.56293770556746259,0,0,4.731,4.731,101.30993247401958,112.61986494804063,114.44395478041665,149.03624346791338,165.96375653206977,172.87498365109622,175.23635830927745,180.0,180.0,180.0,0.2236067977500298,1.2999999999999894,1.208304597359452,0.14142135623730148,0.10000000000002274,0.8062257748298126,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.75405,2e-05,13.043,17.391,13.043,13.043,43.478,0.00566,23.8532,26,2.843,10.81646,19.481000000000002,41.372999999999998,39.146999999999998,18.0,-0.231514837719028,8,79.75,7,498,1.175396080684654,17.421404102554604,1991.0534872166677,883.57681121165797,3364.690000000001,58.005947970876235,35.31202,36.9863,1,1,8.72,7.978,1.299,1.855
65206,1316,103,1316_103,749,9.1080597087972599,0.00917,9.1080597087972599,0.00917,6.205,9.10806,6821.93672,19.92009,19.92009,180.0,15,14,2.003,1.869,37.006425911077429,0.74918645981319398,0,1,6.142,6.943,57.094757077012616,59.349332042947673,63.434948822923332,63.434948822925158,68.07822140603291,70.68814343565478,85.601294644981337,94.398705354995442,153.43494882288945,153.43494882292202,0.8944271909999126,1.4035668847618257,0.22360679774997658,1.2041594578789274,2.4515301344263416,1.0295630140987795,0.31622776601686486,0.09999999999999432,0.10000000000002274,0.09999999999999432,9.14026,0.01035,25.0,12.5,18.75,18.75,25.0,0.37129,24.25863,17,4.87,10.89281,6.6760000000000002,49.399000000000001,43.924999999999997,9.75,-0.4956488838942542,11,46.909090909090907,5,152,0.83632707006189,15.593138595610762,678.80206464410333,553.30382314266069,130.54320987654322,11.425550747186904,35.209,32.15434,1,1,10.013,11.482,1.469,1.469
65207,1316,104,1316_104,804,3.9637428886028099,0.0015,3.9637428886028099,0.0015,10.644,3.96374,3186.84928,14.90369,14.90369,180.0,15,17,1.866,2.114,17.23436420359792,0.81904128779080432,0,0,2.985,6.468,90.0,94.573921259900018,95.194428907733069,95.194428907734775,95.194428907735244,129.80557109227215,137.29061004263815,142.59464336859125,180.0,180.0,1.1000000000000085,1.2165525060596327,1.1045361017187174,0.10000000000000009,1.1045361017187247,0.14142135623728136,0.09999999999999432,2.140093455903279,0.10000000000000009,0.10000000000000009,3.98091,3e-05,0.0,0.0,17.647,11.765,70.588,0.00293,19.99691,28,3.755,7.17992,17.413,44.652000000000001,37.935000000000002,11.0,-0.41236210998393297,12,33.75,6,85,1.7135893633206105,6.0654461443203127,190.14734791554085,255.37469116099146,1027.506172839506,32.054737135710631,31.40878,30.48499,1,0,6.219,11.443,1.493,1.617
65208,1316,105,1316_105,1228,7.3763006149696686,-0.0,7.3763006149696686,-0.0,10.902,7.3763,9058.09716,36.85716,36.85716,180.0,26,26,2.117,2.117,26.651427022614342,3.4726809841339072,0,10,8.143,8.225,111.80140948634507,119.74488129687811,119.74488129694323,124.69515353116572,130.23635830926665,158.82426058289897,173.4537092167005,179.99999879258175,179.99999914622637,180.0,1.0770329614268501,1.1401754250990384,1.1401754250990384,1.1180339887498134,1.2041594578790595,1.1401754250990583,1.1401754250990384,1.1401754250990783,0.31622776601705366,1.2369316876851106,7.40489,9e-05,3.704,18.519,33.333,14.815,29.63,0.24612,30.28329,47,5.792,9.16213,3.2570000000000001,50.244,46.497999999999998,11.0,-0.5119047177132142,13,72.0,5,196,0.22624525799610695,13.955000098811496,666.41035187929174,682.62102795772864,205.17355371900823,14.323880539819097,34.01639,34.93852,13,10,10.993,11.401,4.316,3.42
65209,1316,106,1316_106,583,10.195735886119069,0.0,10.195735886119069,0.0,7.429,10.19574,5944.11402,20.13753,20.13753,180.0,11,11,1.887,1.887,45.960451730212171,0.71218786027112613,0,0,4.288,4.803,73.300755766008763,90.0,90.0,90.0,95.194428907735684,100.0079798014399,144.46232220802241,146.30993247399016,179.99999879258175,180.0,1.044030650891042,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000000853,1.2206555615733312,1.2165525060596356,0.14142135623726126,0.14142135623733162,0.20000000000000007,10.36519,5e-05,16.667,25.0,33.333,8.333,16.667,0.23516,63.76525,16,5.208,12.8774,12.007,44.082000000000001,43.911000000000001,11.0,-0.5533333333333288,5,91.799999999999997,10,241,2.9872312057536803,23.935607802334484,1211.9869950495379,1182.1452452306632,351.22222222222217,18.740923729160794,36.38344,37.2549,1,0,8.233,8.919,1.715,1.715
65210,1316,107,1316_107,471,6.5243856376249356,-0.0,6.5243856376249356,-0.0,9.25,6.52439,3072.98564,15.79905,15.79905,180.0,10,10,2.123,2.123,30.984069333931387,0.93245092883890213,0,1,3.609,4.246,89.157475739261557,90.0,90.0,94.763641690727297,95.194428907733027,95.194428907736025,99.865806943085261,100.30484646876832,122.47119229084829,180.0,0.6082762530297897,1.1000000000000227,1.1000000000000227,0.10000000000002274,1.1045361017187314,0.19999999999998863,2.3345235059857394,1.1180339887499045,0.19999999999999574,0.29999999999999716,6.59337,2e-05,0.0,30.0,10.0,30.0,30.0,0.02826,23.86438,16,4.917,9.83089,19.108000000000001,41.826000000000001,39.066000000000003,11.0,-0.5316004725708737,5,59.399999999999999,7,197,9.0396822938165933,8.4793672717166597,861.05834194561339,603.90962958771308,715.25,26.744158240632665,36.56958,37.21683,1,1,5.732,7.431,1.699,1.062
