id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
405001,2936,1,2936_1,205,6.4602363711059034,0.0,6.4602363711059034,0.0,10.652,6.46024,1324.34846,15.81455,15.81455,180.0,7,4,3.415,1.951,29.187248468464805,0.83752744109230393,0,0,1.463,4.878,48.814074834295539,56.309932474020208,57.528807709148012,74.931511840505323,74.931511840511831,78.690067526010694,89.999999999967429,97.125016348866723,97.125016348902804,127.87498365110073,0.10000000000002274,0.09999999999999432,0.22360679774999168,1.2041594578792225,0.2236067977500044,0.14142135623726126,0.14142135623726126,1.1401754250991478,1.1401754250992377,1.1401754250991478,6.67559,0.00169,0.0,0.0,50.0,25.0,25.0,4.03454,21.25955,6,5.087,9.31671,0.0,58.536999999999999,41.463000000000001,22.0,-0.535290600102273,3,45.0,18,84,2.6618460499635983,11.900072622129263,357.90669919453626,433.03084010240758,552.25,23.5,40.71429,28.57143,0,0,4.878,6.341,0.976,0.976
405002,2936,10,2936_10,1291,17.858878423983153,-0.0,17.858878423983153,-0.0,5.249,17.85888,23055.81205,34.71959,34.71959,180.0,18,23,1.394,1.782,85.710143854120261,1.1379917315100601,1,1,8.598,8.985,94.398705354725791,97.125016347963822,109.983106521919,116.56505117707799,120.96375653205051,141.69126443263767,143.8958569695863,170.5376777919744,172.87498365107152,179.99999879258175,0.44721359549833095,0.14142135623782398,1.170469991072491,0.1000000000003638,1.1661903789687793,1.2206555615737875,2.8231188426967138,1.2165525060596611,1.0816653826390958,0.14142135623911023,17.95695,3e-05,60.714,17.857,14.286,0.0,7.143,0.52091,66.61505,31,9.377,19.69129,4.6479999999999997,49.264000000000003,46.088000000000001,16.0,-0.4377480030379708,7,165.28571428571428,20,493,8.2579432551504119,19.011583666586741,4410.8943319713935,3286.2389635778677,387.44,19.683495624507351,32.93413,30.79555,6,2,12.239,12.703,3.021,3.253
405003,2936,100,2936_100,367,5.7602851449165708,-0.0,5.7602851449165708,-0.0,10.136,5.76029,2114.02465,15.54252,15.54252,180.0,8,9,2.18,2.452,23.323747201842046,0.92828052260814509,0,0,4.905,6.812,69.044223269366327,73.300755766008763,81.158185439809387,83.990994042499409,93.179830119860227,104.03624346792712,105.25511870305529,114.44395478041611,119.74488129697733,153.79988515865284,0.41231056256179777,0.20000000000004547,1.1045361017187507,1.208304597359478,0.3162277660170177,1.2369316876852898,0.20000000000004547,0.10000000000013642,1.1401754250991478,1.1661903789690717,5.921,3e-05,0.0,12.5,37.5,0.0,50.0,0.06136,16.32992,16,4.778,8.77628,10.898999999999999,49.045999999999999,40.054000000000002,0.0,0,5,46.200000000000003,23,85,6.8241654481757674,6.6648950791126671,245.42960667774145,414.41988338072508,1081.25,32.882366094914765,33.75527,29.53586,1,0,6.54,10.354,1.635,2.18
405004,2936,101,2936_101,334,7.8625322962062061,0.0,7.8625322962062061,0.0,8.593,7.86253,2626.08579,15.55538,15.55538,175.236,9,11,2.695,3.293,25.889927208479634,0.82259925914569509,0,0,4.491,3.593,48.431421836857616,59.67639313744634,63.267906207241126,70.016893478095739,75.963756532074797,87.357454705934046,90.0,114.44395478041665,160.01689347809574,161.56505117708693,5.108815909777917,1.9416487838948502,1.140175425099138,1.1704699910719882,1.200000000000017,1.208304597359452,0.09999999999990905,0.09999999999990905,0.09999999999999432,0.09999999999990905,8.08776,0.00012,0.0,28.571,57.143,0.0,14.286,1.77506,28.47706,12,6.326,10.21586,8.9819999999999993,46.707000000000001,44.311,14.0,-0.39342036818661413,2,127.5,108,147,12.662949941534741,8.1019700321617467,277.7860988840514,1302.5217096061235,509.55555555555549,22.573337271116017,32.94118,34.90196,1,1,6.587,5.988,1.198,1.796
405005,2936,102,2936_102,1269,11.981967396484899,0.00011,11.981967396484899,0.00011,6.684,11.98197,15205.11663,21.57962,21.57962,180.0,25,20,1.97,1.576,40.904466765837697,0.74735669498801538,0,1,5.28,6.462,100.0079798012831,114.44395478041832,116.56505117707799,116.56505117707799,120.96375653208884,135.0,138.3664606634855,149.03624346791116,153.62157936649976,161.56505117707803,1.2206555615737875,1.2083045973593745,1.118033988749895,1.118033988749895,0.1000000000003638,0.09999999999990905,1.204159457880136,1.1661903789692474,1.2041594578800225,0.22360679775079242,12.02575,0.00015,42.857,32.143,3.571,0.0,21.429,0.07908,27.41775,35,7.243,14.30577,8.6679999999999993,47.911999999999999,43.420000000000002,0.0,0,3,351.0,125,743,8.318015768998869,12.834622144993702,4201.6066396609231,5046.5754310999982,620.66666666666663,24.91318258807306,40.22663,35.41076,1,1,8.274,9.693,2.049,1.734
405006,2936,103,2936_103,1747,13.66609912338088,0.00182,13.620350257949054,0.00182,8.687,13.6661,23874.67517,32.70015,82.08197,180.0,34,33,1.946,1.889,98.19443893092452,0.87328225354177891,0,1,7.098,8.185,135.00000000000205,138.36646066342971,171.86989764583547,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,1.2041594578792012,0.5000000000000228,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.67878,0.00346,55.263,5.263,7.895,2.632,28.947,0.09463,48.32248,41,5.549,16.86462,6.8689999999999998,49.055999999999997,44.076000000000001,12.0,-0.07592647966138653,12,110.91666666666667,7,657,0.4950746276948238,20.14216696397261,4045.0689870509955,1947.8363507223448,554.08284023668637,23.538964298300943,34.04558,32.69231,6,2,9.731,11.391,2.29,3.034
405007,2936,104,2936_104,244,4.4522562968807886,0.0,4.4522562968807886,0.0,14.522,4.45226,1086.35054,15.59134,15.59134,180.0,7,3,2.869,1.23,28.416676161967324,1.13865947724338,0,0,5.328,7.787,85.236358309273754,95.194428907734519,95.194428907734888,100.30484646876265,124.69515353123332,168.69006752597886,169.61114218452818,169.69515353123165,180.0,180.0,0.19999999999999574,1.104536101718726,0.10000000000000142,1.1180339887498771,0.14142135623731025,0.3000000000000682,1.1045361017187294,1.1180339887499045,0.10000000000000142,0.10000000000000142,4.56578,0.00025,0.0,20.0,20.0,0.0,60.0,0.98806,18.97645,10,3.528,9.345,12.295,54.508000000000003,33.197000000000003,8.0,-0.7721468005715151,4,27.5,5,55,0.2317446174778913,11.231263051436928,248.0105083887689,261.16507197322511,620.66666666666663,24.91318258807306,43.75,13.39286,2,1,7.377,10.656,2.869,2.869
405008,2936,105,2936_105,820,4.424775053543569,-0.0,4.424775053543569,-0.0,17.573,4.42478,3628.31554,18.46998,18.46998,180.0,6,8,0.732,0.976,33.556890115782409,0.54043695707555317,0,0,3.537,5.244,153.43494882292191,153.43494882292202,161.56505117707798,161.56505117707803,172.87498365109809,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.22360679774997838,0.22360679774997916,0.447213595499958,0.2236067977499791,1.140175425099138,0.36055512754639923,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,4.47705,0.00031,5.556,16.667,16.667,0.0,61.111,0.0319,15.70703,24,2.065,10.64565,20.731999999999999,42.073,37.195,0.0,0,2,163.5,78,249,13.288432567386995,17.214438014361438,1118.1743798029538,1749.5058270317591,9796.2222222222208,98.975866867748223,33.1307,33.1307,0,0,5.488,9.878,0.732,0.732
405009,2936,106,2936_106,1013,2.7467049615986951,0.0,2.7467049615986951,0.0,14.498,2.7467,2782.41213,17.01441,17.01441,180.0,6,8,0.592,0.79,19.627566444254875,0.58820885361050601,0,3,3.159,5.726,161.56505117708778,163.73979529169065,165.96375653207926,168.6900675259773,168.69006752598079,168.69006752598852,175.2363583092727,179.99999914622637,180.0,180.0,0.31622776601689184,1.118033988749895,0.4123105625617909,1.1401754250991478,1.118033988749895,0.14142135623730148,0.5385164807134462,0.22360679774992814,0.14142135623722107,0.14142135623722107,2.73776,2e-05,0.0,4.545,18.182,4.545,72.727,0.0279,9.79998,39,1.301,8.97636,28.628,38.597999999999999,32.774000000000001,9.5,-0.26117900607341527,3,95.0,39,143,5.2700175423716358,12.889801881989154,439.46595321589507,872.04448736033601,10044.0,100.2197585309404,34.47099,34.47099,4,3,5.528,9.378,1.086,1.185
405010,2936,107,2936_107,839,11.352063048079023,0.0,11.352063048079023,0.0,8.203,11.35206,9524.3809,22.70198,22.70198,180.0,22,20,2.622,2.384,47.601177067337474,0.78922086394108604,0,1,4.291,4.052,91.005086005261404,93.36646066329773,93.814074834304193,97.125016348897788,101.30993247402689,104.03624346789996,115.55996517180547,116.56505117711491,153.4349488228178,166.97692032938158,0.999999999999818,0.1414213562368593,1.063014581273482,1.1401754250987393,0.0999999999994543,1.1661903789690609,0.2236067977498169,0.4242640687118642,0.22360679774997896,1.2041594578787764,11.47296,0.00017,38.889,22.222,16.667,11.111,11.111,0.68378,49.72498,30,7.862,13.75745,9.5350000000000001,48.271999999999998,42.192999999999998,10.0,-0.6708203932496658,6,112.5,17,306,1.2721566488240847,17.061498602518377,1430.3194765386872,1572.4860777726428,220.609375,14.852924796147054,39.97093,35.17442,1,1,7.151,7.509,1.549,1.907
405011,2936,108,2936_108,1451,16.548661356349321,7e-05,16.465631794582357,7e-05,9.036,16.54866,24012.10763,36.2763,123.0254,180.0,23,22,1.585,1.516,103.11137070792643,2.0090812179117732,1,6,7.719,8.546,175.60129464496146,178.16247672782285,179.26547896574257,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256150134,22.150395030336796,1.118033988749895,0.31622776601626273,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,16.54757,0.00025,65.625,6.25,12.5,0.0,15.625,0.09972,82.73899,35,7.137,19.40153,3.4460000000000002,50.93,45.624000000000002,15.0,-0.8771566546514532,10,120.7,7,440,0.82685105668086767,42.071637955752117,3617.8689431099915,2385.995990226033,910.98765432098787,30.182572029583362,33.90383,30.23635,7,6,10.544,12.474,3.377,3.17
405012,2936,109,2936_109,1397,17.049256527177132,0.0,17.013513560157023,0.0,7.676,17.04926,23817.81137,34.11422,50.97696,180.0,21,23,1.503,1.646,87.370449394902892,1.2749472030030733,1,4,9.306,8.733,141.3883575248496,153.43494882255723,156.80140948564204,156.80140948658538,156.95440185838171,161.56505117744277,171.02737338522331,172.87498365119839,172.87498365126069,175.23635830882472,3.7536648758241493,0.31622776601683794,0.1414213562384671,0.14142135623653776,1.4560219778560286,0.4472135954999579,0.6082762530299416,0.5099019513589931,0.6324555320333882,0.5385164807137206,17.13405,0.00019,67.742,9.677,6.452,3.226,12.903,0.06745,82.07098,26,7.794,18.65369,3.5790000000000002,49.606000000000002,46.814999999999998,0.0,0,6,207.66666666666666,12,767,11.392434001719062,53.433234102061462,6161.2181179843128,3943.1513078572571,299.0,17.291616465790582,33.35956,30.92054,6,5,12.598,12.956,3.722,4.08
