id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
481401,3300,1,3300_1,420,12.154463624422368,0.02507,12.154463624422368,0.02507,4.542,12.15446,5104.87472,22.72642,22.72642,69.775,6,8,1.429,1.905,25.465133050212476,1.0511595626093138,0,1,8.81,8.81,27.849438799304671,27.960531073781191,41.182137515847607,41.241444314543301,51.340191745911504,53.130102354148178,57.680383491808698,58.050028553660077,59.470294100059654,61.260204708363034,5.060632371551942,4.06078810084936,5.770615218501238,1.5,0.10000000000013642,1.4142135623731593,1.2806248474866833,0.9055385138135961,1.2806248474865414,1.5811388300843912,12.25262,0.02329,22.222,33.333,44.444,0.0,0.0,0.61973,54.08601,7,6.32,12.72373,2.3809999999999998,51.667000000000002,45.951999999999998,12.0,-0.36618948160534276,4,94.75,7,226,1.9960904280028717,10.640335941531616,1114.7855954783556,1235.5438629952303,0.88888888888888895,0.94280904158206336,35.5,32.75,2,1,13.571,13.81,2.857,3.571
481402,3300,10,3300_10,327,1.4764605081246966,0.0,1.4764605081246966,0.0,24.929,1.47646,482.80259,13.0269,13.0269,180.0,2,4,0.612,1.223,9.2139787410368488,1.0059708770822338,0,1,3.976,7.339,145.00797980144176,161.5650511770813,178.60766838272357,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2206555615733636,0.14142135623730145,1.22065556157338,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.36292,4e-05,0.0,0.0,0.0,14.286,85.714,0.06455,22.16605,11,0.861,7.25391,15.291,46.177,38.531999999999996,11.33,-0.5454895650478004,2,26.5,15,38,9.5355238020372823,6.9432430496621098,51.732566815034716,203.25272106700746,3352.4000000000001,57.899913644149763,28.07018,17.54386,2,1,6.116,11.927,2.141,1.835
481403,3300,100,3300_100,597,4.9979912698863602,0.00075,4.9979912698863602,0.00075,15.058,4.99799,2983.80079,13.43019,13.43019,180.0,18,16,3.015,2.68,10.577151942856643,0.91524268503059325,0,1,6.198,5.863,109.98310652189855,114.44395478041665,116.02959219151337,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,156.59531044896784,161.56505117707923,179.99999914622637,0.10000000000002274,0.10000000000002274,3.383784863137716,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.30867927612305,0.10000000000000142,0.31622776601684244,5.01506,0.00996,0.0,0.0,7.692,53.846,38.462,0.69685,21.6844,23,3.816,6.18946,1.675,49.915999999999997,48.408999999999999,12.0,-0.6213073530791432,14,31.642857142857142,5,126,0.77902584008808295,4.9848944957100496,202.29526381369655,206.27652015167021,211.83673469387753,14.554612145085747,34.11017,33.68644,2,1,10.385,12.73,2.01,2.01
481404,3300,101,3300_101,1642,4.5396352927643413,0.0,4.5396352927643413,0.0,12.088,4.53964,7454.08115,13.73827,13.73827,180.0,34,29,2.071,1.766,18.647369143158581,0.8246031898770132,0,0,6.821,7.674,172.87498365117628,175.23635830927839,176.18592516571059,177.27368900612913,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,0.2236067977500298,1.0630145812734233,0.3605551275462602,0.14142135623730964,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,4.56721,2e-05,0.0,2.778,27.778,22.222,47.222,0.04999,27.61324,48,1.83,7.51651,14.616,47.686,37.698,12.4,-0.24601525233861443,23,39.652173913043477,7,118,0.83597636879819615,4.2690422646098174,278.08007108074526,312.81901914823487,1805.4400000000001,42.490469519646403,31.13402,24.94845,5,2,9.44,11.389,2.497,2.375
481405,3300,102,3300_102,235,5.610307386361014,0.0,5.610307386361014,0.0,3.96,5.61031,1318.42224,18.60779,18.60779,90.0,2,3,0.851,1.277,42.365855285862182,1.4316363411802442,0,1,5.106,8.085,24.44395478041567,24.623564786164252,26.118930652653845,26.56505117707815,28.009176708013609,29.631536678204164,31.667216429436749,65.556045219583908,65.556045219583922,70.016893478100002,5.403702434442451,2.400000000000091,1.6278820596099357,3.801315561749649,4.949747468305833,1.9999999999999887,4.919349550499537,1.208304597359478,0.7000000000000455,2.3409399821439134,5.61741,0.0,20.0,0.0,0.0,20.0,60.0,0.05173,26.90133,7,1.525,10.75436,21.277000000000001,42.978999999999999,35.744999999999997,7.0,-0.4722216107805712,2,57.0,20,94,12.663049638566227,25.724317895739695,455.12023629225729,644.02333352619235,324.0,18.0,28.92562,33.8843,1,1,8.085,11.064,2.979,3.83
481406,3300,103,3300_103,1024,4.3206647300709857,0.0,4.3206647300709857,0.0,11.755,4.32066,4424.36068,20.15564,20.15564,180.0,13,15,1.27,1.465,31.545450040320617,0.5934716431209428,0,0,3.809,7.715,149.03624346793029,153.43494882292202,165.96375653206968,170.75388725442065,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.5830951894845067,1.118033988749895,0.14142135623718088,1.0816653826394742,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999964,0.09999999999999964,4.36066,0.00011,4.545,4.545,27.273,4.545,59.091,0.05192,23.9937,38,0.939,9.37298,16.602,45.703000000000003,37.695,7.5,-0.2845491502812653,11,38.909090909090907,5,174,0.26770530887754884,18.149926347378258,592.86392889133469,384.48457588931365,8634.8888888888887,92.924102841452765,34.35449,29.54048,2,0,6.738,11.328,1.563,2.148
481407,3300,104,3300_104,530,5.8660427069971242,0.0,5.8660427069971242,0.0,10.35,5.86604,3109.00263,17.92122,17.92122,180.0,10,11,1.887,2.075,34.087561827610379,0.96903146915373595,0,1,5.283,5.849,73.739795291658083,76.328692867821346,76.328692867821346,76.464143630863362,100.30484646876423,100.30484646876492,101.30993247399797,109.98310652189795,168.69006752597875,180.0,1.1180339887498059,1.2041594578792767,1.2041594578792767,0.6708203932499369,1.118033988750027,1.1180339887500297,0.22360679774994083,0.10000000000000853,1.118033988749895,0.0999999999999659,5.89612,0.00024,0.0,18.182,27.273,0.0,54.545,0.11643,53.14105,17,4.138,9.28419,16.981000000000002,46.225999999999999,36.792000000000002,7.5,-0.17546320444243912,8,39.0,5,128,0.039456963493584518,11.713936557840615,517.65472013821227,378.31738087025883,544.48979591836735,23.334305130394764,36.17021,26.13982,1,1,8.302,9.057,2.264,2.075
481408,3300,105,3300_105,267,4.0508675168245629,0.00457,4.0508675168245629,0.00457,18.994,4.05087,1081.58163,15.92011,15.92011,180.0,5,5,1.873,1.873,21.656090338663692,0.75878926722197182,0,0,3.745,7.116,109.98310652190082,118.44292862436977,124.99202019855878,134.99999999997149,134.99999999997556,161.56505117707636,161.56505117708531,180.0,180.0,180.0,0.09999999999999432,1.2206555615733719,1.2206555615733719,0.09999999999990905,0.14142135623724117,0.22360679774997896,0.22360679774994083,0.3605551275464336,0.3605551275464336,0.3605551275464336,4.19509,0.00126,0.0,0.0,0.0,60.0,40.0,0.32088,32.05404,6,2.315,8.38792,14.981,46.067,38.951000000000001,0.0,0,3,40.0,13,68,4.2362819302826278,11.738798346614637,200.97017259418359,339.57489122957321,864.39999999999998,29.400680264238783,28.68852,26.22951,0,0,7.491,8.614,0.375,1.498
481409,3300,106,3300_106,234,8.0968898830649589,0.0,8.0968898830649589,0.0,7.084,8.09689,1894.67223,14.45856,14.45856,180.0,3,4,1.282,1.709,23.108963965110053,1.2272795133850636,0,2,5.556,6.838,33.656453109470831,34.181999470874082,36.600905352147436,37.239189750116815,38.453709216707665,39.770219698007857,44.999999999983729,45.0,50.130447047661505,63.43494882292201,2.8442925306655895,3.6345563690771594,8.668333173107735,4.741307836451877,1.6155494421403491,5.79741321625432,0.28284271247460296,0.14142135623734164,0.8062257748298461,1.118033988749895,8.26426,0.00015,0.0,20.0,60.0,0.0,20.0,2.95584,12.38162,8,6.056,9.59153,17.094000000000001,45.298999999999999,37.606999999999999,7.0,-0.3637008633641708,3,62.0,22,85,5.7259131304994053,6.7755663305764458,296.77819211425253,623.60360548021208,0.0,0.0,40.10152,33.50254,2,2,7.692,8.547,3.846,3.419
481410,3300,107,3300_107,541,10.232600848327994,0.00018,10.232600848327994,0.00018,7.654,10.2326,5535.83706,20.37449,20.37449,180.0,7,10,1.294,1.848,42.862863242937671,0.83355776934636261,0,1,6.285,6.1,84.80557109226946,84.80557109226946,85.236358309273754,85.236358309273754,90.0,90.0,95.19442890773054,100.3048464687577,164.50072462351179,180.0,1.1045361017186273,1.1045361017186273,1.204159457879229,1.204159457879229,1.099999999999909,1.099999999999909,1.1045361017186273,1.1180339887497728,1.1180339887497728,1.204159457879229,10.37342,3e-05,25.0,25.0,25.0,0.0,25.0,0.05167,46.20883,12,4.465,12.71839,14.787000000000001,43.808,41.405000000000001,17.0,-0.3690253748128189,5,86.0,13,199,2.5568089432805872,14.007608906370233,981.32626242347874,1100.7442274330904,749.5,27.376997644007641,32.79446,33.4873,2,1,10.721,11.275,2.033,2.218
481411,3300,108,3300_108,275,5.927227510996115,0.004,5.927227510996115,0.004,18.197,5.92723,1629.98757,12.90349,12.90349,180.0,0,4,0.0,1.455,17.968592214708995,1.360431091944009,0,1,8.0,8.364,129.09385888622484,133.66778014612598,149.03624346793035,154.98310652190116,157.38013505196031,161.56505117707962,168.97654403625856,170.53767779197261,180.0,180.0,0.41231056256174947,1.4999999999999318,0.14142135623734164,1.4142135623730951,1.1000000000000227,1.2649110640673877,1.1661903789690717,0.20000000000004547,0.6324555320335681,0.6324555320335681,5.96364,0.0025,0.0,0.0,50.0,16.667,33.333,0.55329,15.59277,6,3.489,7.72816,10.909000000000001,41.817999999999998,47.273000000000003,7.5,-0.400454310910904,2,93.5,60,127,5.1749574401737153,4.6949445471827644,445.70421325247105,776.12327023220189,32.399999999999999,5.6920997883030831,30.2439,41.46341,4,2,14.182,13.455,3.636,5.091
481412,3300,109,3300_109,505,8.0338761300998396,0.00452,8.0338761300998396,0.00452,7.321,8.03388,4057.10745,19.92787,19.92787,123.977,10,12,1.98,2.376,32.268220464825916,1.0170047722080704,0,1,6.139,6.931,85.601294644982246,90.000000000026063,94.969740728111532,95.194428907736409,100.00797980143959,100.30484646876576,105.25511870305954,105.25511870305954,111.80140948635351,119.74488129700035,0.22360679774997896,1.118033988749895,0.10000000000002274,1.1045361017186375,1.2206555615733963,1.1180339887498592,1.1401754250990532,1.1401754250990532,1.0770329614269134,0.14142135623734164,8.09939,0.00731,9.091,18.182,27.273,27.273,18.182,0.20707,28.8711,14,2.834,10.28568,9.9009999999999998,47.128999999999998,42.969999999999999,15.0,-0.4429323245797991,6,63.166666666666664,27,99,1.9482500049241294,4.4262489460114276,358.40129547029892,662.73666501955938,189.19999999999999,13.754999091239519,31.02564,32.30769,3,1,11.089,11.683,2.574,2.376
