id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
510001,344,1,344_1,250,20.761139317875777,0.09146,20.761139317875777,0.09146,2.427,20.76114,5190.28483,28.56029,28.56029,60.945,5,5,2.0,2.0,33.459174223752534,1.124300865733606,1,1,7.2,7.2,7.5219051206659824,8.8926203702232822,8.9726266148977434,9.7772597887306905,16.443734959556114,21.431991403205696,22.634875631351871,30.873592566594358,34.380344723844601,34.695153531234098,10.756393447619885,12.022063050907677,1.2727922061357697,10.697663296253065,6.216912416947816,2.1587033144922847,1.360147050873562,4.186884283091657,1.8973665961010113,2.5000000000000058,20.88057,0.08881,80.0,20.0,0.0,0.0,0.0,1.37413,37.13051,2,9.833,20.76114,0.0,56.0,44.0,0.0,0,1,19.0,19,19,11.158317451421711,11.158317451421711,0.0,216.96206442610367,0,0,40.0,30.4,1,1,10.8,9.6,1.2,2.0
510002,344,10,344_10,840,17.146039035586647,0.02535,17.146039035586647,0.02535,4.885,17.14604,14402.67279,27.47654,27.47654,161.565,21,11,2.5,1.31,54.348273961567479,0.73668389165558268,1,1,7.5,6.786,81.674349669574454,81.869897645844958,86.185925165717435,87.878903603339879,89.999999999973525,90.000000000001208,94.398705354996679,104.03624346792664,116.56505117708527,161.56505117702591,1.4212670403551817,0.2236067977499758,0.14142135623732408,1.208304597359452,0.14142135623724117,1.118033988749895,0.2236067977499758,1.2369316876852874,0.14142135623732408,0.14142135623750243,17.17258,0.02551,77.778,5.556,0.0,5.556,11.111,0.78772,61.22609,16,8.862,18.38386,10.714,48.213999999999999,41.070999999999998,15.75,-0.6154848677738184,5,113.0,15,451,1.0115638958783744,21.95169113892436,3646.5894452150346,2091.4232143893755,91.555555555555543,9.5684667296048822,40.40921,34.65473,1,1,10.357,11.548,2.262,2.262
510003,344,100,344_100,240,16.992907850894252,0.0141,16.992907850894252,0.0141,3.859,16.99291,4078.29788,25.67275,25.67275,36.986,7,6,2.917,2.5,20.681624437683183,2.448023839083163,1,1,5.417,6.667,18.668442041998226,18.73113519611903,18.982413810319013,20.117748736660964,20.256806202404686,23.10020060547355,23.312884755649449,23.791159963741592,25.188013983305037,28.132754854207388,9.152595260361956,10.632967600815793,11.652038448271979,10.519030373565728,4.001249804748512,11.638728452885134,4.64865571966787,8.393449827097324,6.887670143089015,3.3837848631379916,17.23189,0.03292,100.0,0.0,0.0,0.0,0.0,2.13866,43.63324,7,13.248,16.99291,0.0,54.167000000000002,45.832999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.5,29.16667,1,1,8.75,8.75,3.75,3.333
510004,344,101,344_101,182,7.1693170557792536,0.0,7.1693170557792536,0.0,4.942,7.16932,1304.8157,24.82035,24.82035,135.0,3,3,1.648,1.648,58.474354492174228,3.4572515085273796,0,1,4.945,3.846,22.940205425301659,23.669196238822316,25.000138442391563,34.286876977208941,35.336687808954736,38.803758784923993,44.999999999992873,44.999999999993904,45.000000000006111,45.000000000007127,7.467261881037795,5.348831648126525,5.020956084253293,7.799999999999997,7.988116173416616,5.32353266168242,0.09999999999990905,0.1414213562373266,0.10000000000000142,0.14142135623732408,7.02513,0.00072,25.0,0.0,25.0,0.0,50.0,0.07452,41.13542,6,3.667,11.6768,16.484000000000002,42.308,41.209000000000003,0.0,0,1,110.0,110,110,42.889282906952914,42.889282906952914,0.0,1296.124444961159,0.0,0.0,36.03604,36.03604,1,1,6.593,8.242,1.099,0.549
510005,344,102,344_102,632,16.992511029695251,0.0,16.992511029695251,0.0,5.575,16.99251,10739.26697,29.34553,29.34553,116.565,7,7,1.108,1.108,91.976578399356029,1.7476169276056108,1,1,5.696,5.696,77.47119229089958,78.111341960313965,78.690067526148141,83.418055344590741,83.418055344799171,83.418055345007616,90.0,102.52880770916684,114.4439547804094,114.4439547804094,0.22360679775079242,0.36055512754569263,0.2236067977503857,0.22360679774916548,0.22360679775079242,1.17046999107218,1.1661903789692474,0.31622776601798835,1.2083045973597883,1.2083045973597883,17.09351,7e-05,71.429,0.0,7.143,7.143,14.286,0.08571,44.63123,11,6.181,20.60437,6.3289999999999997,47.468000000000004,46.203000000000003,20.0,-0.8488341948733364,2,259.5,45,474,10.421452808334582,22.282898546921544,5015.0269261724598,5357.1357656711243,2025.0,45.0,37.88462,36.34615,1,1,9.652,11.551,2.215,1.741
510006,344,103,344_103,1094,15.16062785592127,-0.0,15.16062785592127,-0.0,4.384,15.16063,16585.72687,26.11992,26.11992,180.0,23,20,2.102,1.828,50.721267950278552,0.56453118681247405,1,0,4.296,4.205,45.0,46.933300694926359,51.441600099335041,53.325650330431159,53.325650330431159,66.595310448959964,79.64490877984187,101.30993247406029,107.35402463626129,108.43494882292201,0.20000000000000284,1.456021977855654,4.280186911806539,1.4212670403552288,1.4212670403552288,2.308679276122998,1.838477631085627,0.22360679775079242,0.14142135623731153,0.14142135623782398,15.29865,0.00014,62.5,8.333,12.5,4.167,12.5,0.63444,30.94217,24,9.539,16.38704,7.3129999999999997,49.634,43.052999999999997,14.0,-0.20716161155911894,5,201.0,14,861,1.85755207674611,26.286926025262911,5986.1565177085859,3308.3668871662985,69.142857142857139,8.3152184062029981,44.25743,36.73267,0,0,7.221,7.495,1.463,1.371
510007,344,104,344_104,255,2.9903152168698437,0.0,2.9903152168698437,0.0,13.712,2.99032,762.53038,10.67333,10.67333,170.538,1,5,0.392,1.961,10.143818825325283,1.1133193028128878,0,1,7.843,10.196,90.0,90.0,92.121096396654281,100.30484646876597,100.52078431387235,105.25511870305735,116.56505117707455,119.74488129695013,153.43494882291552,161.56505117707636,0.0999999999999659,0.0999999999999659,0.22360679774995354,0.20000000000000284,1.1704699910719276,1.1401754250991591,0.5099019513592717,1.140175425099163,0.09999999999999432,0.22360679774997896,2.94628,4e-05,0.0,0.0,0.0,20.0,80.0,3.10161,10.5195,10,2.222,5.57408,11.765000000000001,44.314,43.921999999999997,10.0,-0.4817339737130627,3,40.0,29,56,6.8656484424410529,3.5405469798480307,103.55803009124263,238.29569531856646,469.55555555555549,21.669230617526676,27.48092,30.53435,2,1,9.804,11.373,2.745,3.922
510008,344,105,344_105,386,11.280766244802086,-0.0,11.280766244802086,-0.0,5.018,11.28077,4354.37577,20.10895,20.10895,124.992,8,7,2.073,1.813,35.962525365366993,0.78811828225841785,0,1,3.109,3.627,28.176527849600983,30.248537566234567,31.101873852754025,32.347443499437681,35.871379495770078,36.625740972409233,41.811752695013418,47.726310993907319,63.43494882292201,100.00797980144836,2.601922366251443,2.3706539182258672,2.731300056749496,2.2022715545545086,3.3615472627943084,0.8062257748301369,4.118252056394721,6.087692502089637,0.10000000000013642,1.220655561573266,11.45999,0.00029,25.0,37.5,25.0,0.0,12.5,0.34811,21.57882,7,5.335,13.04821,10.363,44.819000000000003,44.819000000000003,10.0,-0.3137940465044024,2,165.5,146,185,27.111045446137691,7.7076849793349735,32.503414594694732,2171.7208778905924,0.0,0.0,39.63964,40.54054,1,1,8.808,8.808,1.036,1.813
510009,344,106,344_106,414,6.714776442007671,0.0,6.714776442007671,0.0,4.468,6.71478,2779.91745,12.44869,12.44869,79.695,2,5,0.483,1.208,13.143033372506144,0.97389141571887494,0,2,8.454,8.213,20.195577924639984,20.391112997836121,21.810084531130123,24.274441134440021,24.479040985161312,28.524978436205579,31.976920329395291,35.228386417232755,47.964646940622941,79.695153531231895,6.315853069855209,9.305912099305514,7.907591289387524,5.003998401278723,5.366563145999495,3.721558813185765,6.747592163134941,5.508175741568162,6.010823570859486,1.1180339887499253,6.81804,0.00029,0.0,0.0,66.667,22.222,11.111,0.08453,13.45598,15,5.443,8.16015,4.8310000000000004,48.067999999999998,47.100999999999999,8.0,-0.385473107892212,2,167.5,82,253,3.8130847254160067,3.8830836794416688,741.62863456978982,1380.9405602416819,552.25,23.5,31.56342,37.46313,5,3,12.802,12.56,4.589,4.348
510010,344,107,344_107,476,10.190287999757723,0.0,8.1224755095756169,-0.0,7.69,10.19029,4850.57709,17.28381,984.47875,180.0,9,11,1.891,2.311,36.81060168037795,0.60725240769256816,0,0,1.891,2.731,79.630605491350124,79.695153531243349,84.805571092246225,90.0,90.0,95.19442890775403,99.462322208027601,180.0,180.0,180.0,0.1999999999998181,1.1180339887498847,1.104536101718725,0.10000000000002274,0.10000000000002274,0.1000000000003638,1.2165525060596682,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.28528,4e-05,0.0,40.0,30.0,10.0,20.0,1.37185,41.00668,11,4.18,11.53479,27.311,37.604999999999997,35.084000000000003,28.0,-0.43407988544943577,5,66.400000000000006,10,115,1.633947904736931,17.776706877329858,489.28437698675026,765.90998737677,545.66666666666663,23.359509127262641,36.44578,38.85542,2,0,3.361,4.202,0.42,0.63
