id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
209401,2009,1,2009_1,1421,18.06124274523884,0.0,18.06124274523884,0.0,3.988,18.06124,25665.02594,27.43082,27.43082,171.87,22,21,1.548,1.478,56.014093185805173,0.53083896332396585,1,0,3.167,3.448,62.592424562187944,65.071525864595941,68.1985905136479,68.1985905136479,74.744881296941614,79.624155079993059,79.624155080045171,119.7448812969416,161.56505117697375,167.47119229102015,1.3601470508735694,0.6324555320342511,1.077032961426903,1.077032961426903,0.09999999999999432,0.6324555320342511,2.282542442102841,1.1401754250991354,0.2000000000007276,0.22360679774997896,18.1786,1e-05,80.645,6.452,3.226,3.226,6.452,0.02885,29.85385,21,10.958,19.39734,21.815999999999999,40.323999999999998,37.860999999999997,13.0,-0.3058555848895155,2,658.0,37,1279,14.256864024504576,29.673179845487727,12527.093667607345,12819.767228337476,1190.25,34.5,42.88956,40.8472,1,0,7.319,8.023,1.267,1.337
209402,2009,10,2009_10,322,14.253610051648556,0.00694,14.080343930680169,0.00694,9.507,14.25361,4589.66244,47.42362,62.78097,172.31,5,5,1.553,1.553,51.802051439720962,21.403306741364503,0,6,7.143,6.522,65.431503139956135,72.879578709850804,76.070518730585178,80.407780158081565,90.232425370008571,97.125016348964436,103.11343822985059,131.18592516570388,160.45623904931472,162.3282365039224,6.989277502002521,47.42362280551758,9.078546139112932,3.2140317359977018,6.989277502002521,0.14142135623734164,6.800000000000021,1.063014581273311,1.4035668847619043,4.640043103248218,14.11978,0.02601,42.857,14.286,28.571,14.286,0.0,0.25572,45.28598,6,7.933,14.28697,9.3170000000000002,45.341999999999999,45.341999999999999,0.0,0,4,74.75,6,142,0.80718222330073963,11.765270999171412,1148.3836581348894,1125.9231858993087,0.0,0.0,37.22397,37.53943,8,8,14.907,14.286,4.969,4.037
209403,2009,100,2009_100,660,12.795595849052541,0.0,12.795595849052541,0.0,5.878,12.7956,8445.09326,22.59668,22.59668,114.444,6,11,0.909,1.667,53.755332928315482,1.307640999765749,0,2,10.909,10.303,78.690067526088015,83.418055344783184,90.0,90.0,90.0,105.25511870304577,105.2551187030618,109.98310652189808,109.9831065219133,114.4439547804094,1.1401754250995368,1.1704699910714806,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.09999999999990905,1.1401754250995368,1.1704699910723355,0.09999999999990905,1.2083045973597883,12.93037,0.0002,50.0,21.429,14.286,0.0,14.286,0.35694,30.64133,19,8.149,15.49758,3.0299999999999998,49.847999999999999,47.121000000000002,27.0,-0.66392773505059,2,271.0,265,277,20.014444151501927,16.492875910151724,542.16843916931998,4207.5934137513887,110.25,10.5,31.86004,31.12339,2,2,13.03,13.636,2.727,2.424
209404,2009,101,2009_101,337,3.3385577004288747,0.00059,3.3385577004288747,0.00059,15.868,3.33856,1125.09395,9.73499,9.73499,163.74,9,6,2.671,1.78,7.0165547360999421,0.77978046505057097,0,0,5.935,6.231,94.763641690721926,95.194428907735883,99.462322208027814,99.462322208027814,99.462322208027814,105.25511870306079,105.25511870306116,105.25511870306116,118.61045966596626,161.56505117704867,1.2041594578792105,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991778,1.1401754250991505,1.1401754250991505,1.2529964086141727,0.4472135954999452,3.42434,0.00103,0.0,0.0,0.0,42.857,57.143,1.38277,6.26857,12,2.229,4.72268,5.9349999999999996,47.478000000000002,46.588000000000001,0.0,0,10,20.899999999999999,7,102,0.99810529655544988,2.0755022482775152,159.36202579682555,105.05258201075947,134.2222222222222,11.585431464655176,32.45614,29.82456,2,1,8.605,10.386,1.78,1.484
209405,2009,102,2009_102,1009,11.771961450199605,0.0,11.771961450199605,0.0,3.64,11.77196,11877.9091,20.93442,20.93442,116.565,7,13,0.694,1.288,45.621032633844926,0.79897992233043247,0,1,6.244,6.442,45.495748390456562,52.815293546775848,53.259437979858298,54.272601777174195,63.43494882292201,68.198590513668861,68.198590513679633,71.565051176947719,97.125016348840347,100.30484646875352,1.746424919657259,1.414213562374542,1.252996408614261,1.2041594578781534,1.118033988749895,0.4472135954999579,1.2041594578795127,0.14142135623750243,1.0816653826389697,1.1180339887502202,11.82635,1e-05,36.364,27.273,13.636,9.091,13.636,0.00128,50.80422,14,7.862,14.10186,14.866,43.210999999999999,41.923000000000002,6.5,-0.37410314479470386,4,208.25,58,395,6.8890288062867038,23.288146633837901,1871.1710113422669,2958.4161294776341,2148.6875,46.353937265349963,35.59524,37.85714,2,1,11.596,11.1,1.685,1.784
209406,2009,103,2009_103,1010,13.742198819063029,-0.0,13.742198819063029,-0.0,4.295,13.7422,13879.62081,27.78381,27.78381,111.801,12,10,1.188,0.99,104.8365557757585,0.54726207109660141,0,0,4.752,5.743,74.744881296811286,75.963756532012226,77.905242923020964,78.503436982413774,78.690067525995815,79.380344723843308,81.253837737414671,81.869897645739812,86.633539336640283,105.2551187030618,1.0816653826390958,0.0999999999994543,1.4317821063280165,1.1180339887498885,1.1401754250986593,2.1840329667841507,0.1999999999998181,0.31622776601683794,0.31622776601712554,1.1401754250995368,13.8727,0.0,54.545,0.0,9.091,4.545,31.818,0.02968,26.17877,20,4.797,17.63004,21.782,41.386000000000003,36.832000000000001,14.0,-0.7523419035620612,4,193.5,17,573,2.4672412472226557,28.368371001038579,5173.0804681403624,3455.707109077749,1744.4000000000001,41.766014892493637,40.0,37.19745,1,1,7.921,8.713,1.881,1.98
209407,2009,104,2009_104,434,3.0795575466205367,0.0,3.0795575466205367,0.0,17.627,3.07956,1336.52798,14.40555,14.40555,180.0,9,9,2.074,2.074,11.210265409218399,1.1524539206272293,0,1,3.456,5.76,101.30993247399476,104.6208739886285,127.87498365109786,135.00000000000102,143.74616226255361,169.06090881681413,180.0,180.0,180.0,180.0,1.0816653826391827,1.0630145812734324,1.1401754250991398,0.09999999999999432,1.1313708498984518,1.1401754250990233,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.01925,0.00038,0.0,0.0,0.0,22.222,77.778,0.26237,26.72938,12,1.816,5.30821,0.0,51.381999999999998,48.618000000000002,9.17,-0.22948100518627773,12,18.416666666666668,7,41,0.56545185826885047,1.3728330123704984,77.651656154604751,101.93505746304932,449.50617283950618,21.201560622734974,35.47009,38.03419,2,1,6.912,11.29,1.843,2.765
209408,2009,105,2009_105,1529,8.6553224963289583,0.0,8.6553224963289583,0.0,6.953,8.65532,13233.9881,26.31387,26.31387,180.0,33,33,2.158,2.158,52.495745656549687,0.6217865729793679,0,1,3.793,4.644,95.19442890773513,98.130102354159632,105.25511870305529,106.69924423400317,118.61045966596602,129.80557109237839,165.77403610126419,180.0,180.0,180.0,0.10000000000000853,1.118033988749905,0.09999999999990905,1.0440306508911072,0.19999999999999574,1.1045361017191213,1.2041594578794939,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.68698,7e-05,15.152,24.242,21.212,9.091,30.303,0.00147,38.11659,38,5.37,11.91905,13.08,46.500999999999998,40.418999999999997,10.0,-0.5040588203494095,11,98.909090909090907,8,395,0.4199642504343799,14.463261113411539,1657.8686744673255,1191.0501367171646,3644.6913580246919,60.371279247873254,39.87284,35.87648,2,1,6.998,8.568,1.439,1.635
209409,2009,106,2009_106,571,8.1162372704030741,-0.0,8.1162372704030741,-0.0,7.779,8.11624,4634.37148,21.63909,21.63909,180.0,4,10,0.701,1.751,35.760195197490276,1.5907418071202135,0,3,8.757,8.757,79.695153531230844,84.80557109226946,85.236358309279225,85.236358309279225,90.0,95.19442890773054,100.30484646876916,145.4914770123323,161.56505117707638,180.0,0.10000000000002274,0.20000000000004547,1.2041594578794939,1.2041594578794939,1.099999999999909,1.1045361017186273,1.1180339887498134,0.3999999999998636,1.264911064067172,0.10000000000002274,8.10649,0.00019,16.667,16.667,16.667,33.333,16.667,0.31502,22.58996,21,5.554,10.32672,8.7569999999999997,45.709000000000003,45.533999999999999,13.5,-0.3033569692123278,4,111.0,55,194,5.5178912785577863,10.266628395010917,746.00974916305381,1148.8477145208474,470.75,21.696773953747133,31.23596,34.83146,4,4,11.909,12.96,3.152,2.977
209410,2009,107,2009_107,215,7.7436695942042606,0.00066,7.7436695942042606,0.00066,7.938,7.74367,1664.88896,14.10142,14.10142,128.66,4,4,1.86,1.86,26.298557959982475,0.90850043692946458,0,1,0.93,1.86,33.6900675259823,37.874983651097757,44.999999999967429,45.000000000032578,63.434948822895954,71.565051177081244,89.999999999972857,90.0,90.0,90.000000000016286,0.09999999999990905,3.8209946349085127,0.10000000000002274,0.14142135623726126,0.0999999999999659,0.2236067977500044,0.14142135623742205,0.14142135623722107,0.14142135623722107,0.4242640687120652,7.90372,0.0012,0.0,50.0,25.0,0.0,25.0,5.28737,21.6034,6,4.54,10.40327,37.209000000000003,28.372,34.418999999999997,30.0,-0.36660822938557286,1,158.0,158,158,7.7525090205755909,7.7525090205755909,0.0,1654.1206137432516,0.0,0.0,38.36478,45.28302,2,1,2.326,2.791,0.93,1.395
