id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
21801,1101,1,1101_1,627,10.599080180526405,0.00016,10.599080180526405,0.00016,5.923,10.59908,6645.62327,22.28991,22.28991,153.435,14,11,2.233,1.754,51.774028832354453,0.82837191410159428,0,1,7.337,6.22,44.999999999967429,45.369645061847017,49.763641690741565,52.783559526467045,58.134022306396318,73.610459665965635,78.111341960378198,78.690067526010694,90.0,93.814074834267032,0.20000000000004547,1.7117242768623702,0.14142135623722107,2.751363298439572,1.2083045973594568,0.09999999999990905,0.5385164807134672,1.081665382639285,0.09999999999999964,1.063014581273557,10.7553,0.00019,30.769,23.077,15.385,15.385,15.385,0.80735,45.75143,16,5.69,12.64314,7.9740000000000002,51.834000000000003,40.191000000000003,18.67,-0.09722140387267862,6,84.833333333333329,18,187,3.6975049782398934,27.893608706105528,960.85069503780642,1099.209565293778,625.6875,25.01374622082826,38.9313,25.38168,1,1,10.845,8.772,2.233,2.073
21802,1101,10,1101_10,711,16.527418011329551,-0.0,16.44863572663688,-0.0,3.754,16.52742,11750.99421,33.74804,73.97973,154.475,13,16,1.828,2.25,78.561974856174189,4.0257073812299788,0,3,1.547,1.406,57.483965464952071,59.036243467911156,59.036243467911156,63.434948822817788,63.434948822817788,66.277896185131041,86.560828995509596,90.0,95.895230403064446,116.56505117718221,5.521775076911409,0.5830951894846237,0.5830951894846237,0.22360679774997896,0.22360679774997896,33.74803697994892,29.637982387470306,0.31622776601683794,2.7459060435491938,0.14142135623782398,16.65531,4e-05,60.0,13.333,13.333,13.333,0.0,0.11848,40.67699,10,6.183,17.73782,23.91,38.256,37.834000000000003,25.0,-0.5006280978276002,3,217.66666666666666,18,556,87.299306727879596,42.916736874291921,5053.1839330689918,3913.6134680467621,0.0,0.0,42.79211,41.57815,3,3,3.938,2.954,1.266,0.703
21803,1101,100,1101_100,277,9.7777937289809813,-0.0,9.7777937289809813,-0.0,6.927,9.77779,2708.44886,20.85569,20.85569,153.435,4,9,1.444,3.249,51.207132464980347,1.7026413773897744,0,1,1.083,1.805,44.999999999983714,45.000000000113985,45.000000000113985,63.434948822928526,63.434948822928526,63.434948822935041,74.744881296957757,81.869897645750882,101.30993247402273,126.86989764586488,0.14142135623722107,0.14142135623754262,0.14142135623754262,0.10000000000002274,0.10000000000002274,0.2236067977498773,0.509901951359283,0.49999999999968164,0.10000000000002274,0.19999999999998863,9.87452,-0.0,33.333,16.667,0.0,33.333,16.667,0.0166,21.4975,9,6.661,13.09294,21.661000000000001,36.100999999999999,42.238,30.5,-0.26424490505124953,3,67.333333333333329,25,136,9.8500707366169244,15.596044832661478,869.65389306597046,897.74790322367073,756.25,27.5,32.03883,38.34951,1,1,4.332,4.332,0.722,0.722
21804,1101,101,1101_101,256,10.351902153435633,-0.0,10.351902153435633,-0.0,7.372,10.3519,2650.08695,21.6947,21.6947,170.538,5,5,1.953,1.953,53.867457743194706,0.91064857034807489,0,1,1.172,1.953,67.380135051960337,71.565051177084513,78.690067525977284,80.537677791981423,90.0,90.0,90.0,99.462322208025626,99.462322208025626,99.462322208025626,0.20000000000004547,0.3162277660170177,0.10000000000002274,0.10000000000002274,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530299602,0.6082762530299602,0.6082762530299602,10.5732,0.00064,40.0,20.0,20.0,0.0,20.0,6.37633,15.01592,13,7.17,13.38128,23.437999999999999,39.453000000000003,37.109000000000002,8.0,-0.7509067276419246,3,64.0,17,135,2.2013065870840713,11.980778435785535,947.75281599170739,876.8864448016916,0.0,0.0,41.11675,34.51777,1,1,3.516,5.078,0.781,0.781
21805,1101,102,1101_102,266,4.4497842621493691,0.00229,4.4497842621493691,0.00229,17.459,4.44978,1183.64261,14.10567,14.10567,180.0,6,5,2.256,1.88,19.990397463936819,1.1128932716795854,0,1,3.008,3.383,99.462322208026052,104.0362434679265,104.0362434679265,116.56505117708409,123.78936687112336,138.36646066342868,143.13010235414916,156.98814140374813,167.35919286450093,175.32321389637522,0.10000000000000853,0.19999999999998863,0.19999999999998863,0.31622776601684244,1.4035668847618203,0.22360679774996625,0.5000000000000341,2.7018512172212588,1.7691806012954134,3.0413812651491092,4.57585,0.00121,0.0,0.0,20.0,40.0,40.0,2.51221,35.16066,10,2.338,7.07176,22.556000000000001,41.728999999999999,35.713999999999999,8.0,-0.5064881084420414,4,34.0,7,65,4.9203900070246132,7.4100846702959142,191.73597657453197,273.60441912670444,474.0,21.77154105707724,33.95062,32.09877,2,1,5.263,4.887,2.256,2.256
21806,1101,103,1101_103,1024,7.3621653350422083,-0.0,7.3621653350422083,-0.0,6.627,7.36217,7538.8573,26.07259,26.07259,180.0,23,25,2.246,2.441,50.387183688877847,0.5294216267764541,0,0,0.391,0.391,90.0,104.03624346794564,108.43494882288944,116.56505117709102,123.6900675259798,161.56505117708062,165.96375653205442,170.53767779197435,180.0,180.0,0.09999999999990905,0.10000000000013642,0.4472135955000596,0.31622776601694574,0.10000000000013642,1.0000000000000226,0.41231056256177706,0.5999999999999996,0.1999999999998181,0.1999999999998181,7.43282,3e-05,13.636,9.091,22.727,4.545,50.0,0.00793,59.07472,28,3.639,10.34425,23.437999999999999,39.159999999999997,37.402000000000001,27.0,-0.15474463277431785,14,50.071428571428569,6,188,0.16566510380933755,36.709729383357462,857.28600602405004,530.95337758631001,329.70247933884298,18.157711291317607,39.61219,40.44321,0,0,2.344,1.758,0.195,0.098
21807,1101,104,1101_104,340,9.0285837216012759,-0.0,9.0285837216012759,-0.0,7.125,9.02858,3069.71847,32.59831,32.59831,161.565,10,11,2.941,3.235,35.008205393801148,4.0452200063163621,0,4,3.824,4.118,45.000000000032578,63.434948822954581,78.690067526107555,89.999999999934857,89.999999999943,108.43494882298063,111.80140948637877,116.56505117705194,134.99999999997556,134.99999999997829,0.2999999999999545,0.2828427124748441,0.1414213562375828,0.14142135623726126,0.14142135623726126,0.4472135954999579,0.09999999999990905,0.4472135954999579,0.5656854249489647,0.4242640687117034,9.12902,0.00016,14.286,28.571,42.857,0.0,14.286,1.8866,12.39394,10,5.446,10.93135,20.588000000000001,37.646999999999998,41.765000000000001,7.0,-0.5974552808861648,3,91.0,45,155,3.3109601874483601,12.957811164490105,810.18039311661335,1018.2925335443568,0.0,0.0,32.14286,39.28571,4,4,5.0,8.235,2.941,2.941
21808,1101,105,1101_105,250,9.7642296235412065,-0.0,9.7642296235412065,-0.0,6.007,9.76423,2441.05741,18.80665,18.80665,180.0,6,8,2.4,3.2,45.843419858760356,0.66955914669735217,0,1,0.4,0.8,30.441704094530635,31.328692867806346,34.129404089768357,45.000000000032564,90.0,90.0,90.0,90.0,101.3099324740102,104.03624346793414,4.522167621837989,2.5495097567963123,4.414748010928778,0.5,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.4123105625616392,9.99399,0.00029,40.0,20.0,20.0,0.0,20.0,0.80923,26.51467,8,5.642,13.14207,28.0,36.399999999999999,35.600000000000001,12.0,-0.2749313494176407,1,184.0,184,184,17.190207313595796,17.190207313595796,0.0,2431.2821352510505,0.0,0.0,44.32432,41.08108,1,1,1.6,1.2,0.4,0.4
21809,1101,106,1101_106,548,10.09279483625197,0.00026,10.09279483625197,0.00026,5.403,10.09279,5530.85157,21.07748,21.07748,153.435,20,14,3.65,2.555,39.562809911573737,0.5894550932023942,0,1,0.547,0.912,43.090847566991201,45.000000000000263,45.000000000032578,49.610649318661757,78.690067525979458,78.690067525989804,113.19859051362235,114.44395478037863,120.96375653206971,122.4711922908305,1.0295630140987297,0.14142135623730964,0.14142135623742205,2.56320112359527,0.3605551275463984,0.10000000000002274,0.5385164807134251,0.14142135623726126,0.5830951894845067,0.4123105625617219,10.20501,0.00012,25.0,33.333,8.333,8.333,25.0,0.0665,19.14555,20,7.544,12.20285,9.1240000000000006,46.898000000000003,43.978000000000002,12.0,-0.5985393155636601,6,74.0,9,226,2.5707877202928859,13.747813384359349,1130.2125599272206,915.45178573547628,292.23999999999995,17.09502851708648,42.57206,38.58093,1,1,1.825,2.372,0.365,0.547
21810,1101,107,1101_107,995,10.261433391673309,-0.0,10.261433391673309,-0.0,4.587,10.26143,10210.12622,26.02499,26.02499,161.075,24,30,2.412,3.015,33.580301331166631,1.2103455563841192,0,3,1.91,1.91,39.346714084354439,45.753848333066763,53.130102354062174,63.434948822908986,64.440034828195436,66.290841273689907,71.565051176962712,78.690067525983537,81.869897645857051,96.340191745907518,2.5317977802344287,3.7121422386542737,0.1414213562375828,0.22360679774980102,0.49999999999968164,4.7634021455256805,0.3162277660166762,0.10000000000002274,0.3162277660170177,0.19999999999998863,10.34462,6e-05,9.091,40.909,27.273,9.091,13.636,0.00632,43.85723,37,6.878,11.43128,10.050000000000001,43.920000000000002,46.030000000000001,37.0,-0.33225895634878727,10,87.5,8,464,1.4810717072409498,15.640858575415622,1894.9678590075553,1016.8819153901335,368.56000000000006,19.197916553626335,38.38384,41.41414,7,5,4.221,4.221,1.005,0.905
21811,1101,108,1101_108,350,5.0397292649286998,-0.0,5.0397292649286998,-0.0,7.927,5.03973,1763.90524,15.22367,15.22367,127.875,8,9,2.286,2.571,22.83321465050695,0.78943448869068478,0,0,4.286,3.429,59.435974978975203,62.425436040305648,63.221159593044916,64.65382405805336,67.61986494804043,69.443954780416533,71.56505117707799,82.874983651100706,94.39870535499557,101.30993247402026,1.22065556157337,1.3000000000000003,1.3000000000000003,0.36055512754639907,0.2828427124746193,1.2083045973594573,0.2828427124746029,1.118033988749895,1.1661903789690604,0.22360679774997916,5.1733,8e-05,0.0,0.0,42.857,28.571,28.571,0.50993,25.4072,12,3.515,8.28737,17.143000000000001,42.570999999999998,40.286000000000001,11.0,-0.18737501218265395,4,50.0,9,118,3.1410968223738056,9.8109632908006734,405.93859568807062,427.39107459021113,565.25,23.774986855937481,28.36538,34.13462,2,0,8.571,8.0,1.143,2.0
