id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
513601,3457,1,3457_1,329,11.675251863530871,0.00336,11.675251863530871,0.00336,5.933,11.67525,3841.15786,35.68487,35.68487,120.964,6,12,1.824,3.647,93.865302433757222,1.5098895140435769,0,1,8.207,9.422,55.007979801441223,55.137803853085586,63.43494882292201,64.470302009466408,71.56505117707637,73.300755766006532,76.855132382449369,79.380344723844658,79.695153531230844,79.695153531230844,0.4000000000000057,0.8062257748298531,0.20000000000000284,1.2206555615733719,0.10000000000002274,1.0440306508910542,1.3152946437965882,2.1840329667841623,1.1180339887498134,1.1180339887498134,11.90323,-0.0,28.571,28.571,14.286,14.286,14.286,0.05975,99.00931,5,5.734,15.78817,12.157999999999999,44.984999999999999,42.856999999999999,16.0,-1.451027950706787,3,80.333333333333329,18,128,6.315694146033259,75.991063132911634,925.89339287113285,1273.579104113476,684.66666666666663,26.166135875720485,21.4876,28.09917,3,1,12.462,11.854,3.951,4.559
513602,3457,10,3457_10,299,3.0655737547876258,0.0,3.0655737547876258,0.0,9.926,3.06557,916.60655,16.04649,16.04649,135.0,6,6,2.007,2.007,11.939214075696427,0.96197312454319406,0,3,1.672,2.007,79.380344723852247,87.2736890060972,90.0,90.0,90.000000000008839,90.000000000014253,94.398705355003443,112.61986494804047,115.69301845343547,120.9637565320733,0.7280109889280962,0.3605551275464021,0.09999999999999432,0.09999999999999432,0.1414213562372864,0.14142135623730148,0.22360679774996628,9.234717104492157,9.234717104492166,0.5830951894845285,3.06289,0.00024,0.0,0.0,16.667,0.0,83.333,1.05684,20.7446,8,2.468,5.64566,26.756,38.127000000000002,35.116999999999997,22.25,-0.12916619874153953,6,23.833333333333332,5,69,0.012809888373372488,4.1098102771361029,206.64691322724593,140.49317872445931,344.97959183673464,18.573626243594294,47.05882,41.17647,3,3,2.676,3.01,1.338,1.672
513603,3457,100,3457_100,1070,13.300240500782998,0.0,12.791344557848051,-0.0,5.889,13.30024,14231.25734,37.02999,568.58565,168.69,26,22,2.43,2.056,102.59015860801857,0.9987466551508154,0,2,0.561,0.748,100.30484646876245,101.30993247402742,104.0362434679265,104.03624346793282,108.43494882291795,108.43494882292038,112.8336541780555,123.69006752597976,126.86989764584534,126.86989764587531,0.49999999999998007,0.1414213562373266,0.09999999999999998,0.1414213562373266,0.1414213562373115,0.31622776601684693,0.2236067977505891,0.09999999999999998,0.09999999999999432,0.5,12.9104,5e-05,43.478,4.348,17.391,4.348,30.435,0.02063,53.2135,27,5.884,16.64616,31.776,37.195999999999998,31.027999999999999,31.67,-0.03608322899032125,10,80.599999999999994,5,436,0.29019622540058509,22.291571872209907,3086.4346178856795,1415.691535438275,749.984375,27.385842601607131,47.61905,41.63614,3,3,1.495,1.776,0.467,0.374
513604,3457,101,3457_101,1036,6.3854816287757288,0.00014,6.3854816287757288,0.00014,7.775,6.38548,6615.35897,16.51484,16.51484,164.745,20,24,1.931,2.317,31.862487302930603,0.3020399478889037,0,0,0.772,0.676,108.43494882290574,108.43494882297414,108.43494882297739,113.1985905136538,116.56505117707799,126.86989764585837,135.0,143.97262661487278,153.43494882292367,161.5650511770784,0.31622776601681996,0.14142135623726126,0.4472135954999071,0.14142135623726126,0.2,0.5000000000001364,0.10000000000000142,0.22360679774980102,0.22360679774997896,0.42426406871192446,6.4471,9e-05,0.0,34.783,13.043,8.696,43.478,0.0082,27.17422,28,4.053,10.29877,33.783999999999999,34.073,32.143000000000001,10.0,-0.29749574859125394,7,88.571428571428569,7,394,0.76662048053862664,5.7299934486965363,1616.6260363134322,927.96186167956728,4991.484375,70.6504378967321,46.60348,41.23223,1,0,1.158,1.448,0.386,0.193
513605,3457,102,3457_102,1163,14.580887729833703,9e-05,14.061781559013514,9e-05,6.113,14.58089,16957.57243,31.02209,625.06644,180.0,23,29,1.978,2.494,81.163539283406053,0.59894374917390092,0,1,1.634,1.204,90.0,90.0,90.0,94.763641690739803,99.46232220806084,102.52880770919444,102.52880770931397,110.92450174494701,116.56505117697377,172.31601817023835,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.3416407864998738,0.1000000000003638,0.1000000000003638,0.4123105625619425,1.1180339887502202,0.2236067977505891,1.6278820596100823,14.16281,3e-05,48.0,20.0,8.0,12.0,12.0,0.06603,31.51108,30,7.733,16.36928,26.655000000000001,36.801000000000002,36.542999999999999,21.5,-0.48733625354567284,9,108.55555555555556,12,474,0.11508162291504949,33.459462598025802,3279.2297276538684,1871.7500873118834,1188.4081632653063,34.473296379448634,43.36016,44.4668,3,2,3.181,2.923,0.774,0.774
513606,3457,103,3457_103,366,3.8631892014843365,0.00099,3.8631892014843365,0.00099,12.179,3.86319,1413.92725,9.04268,9.04268,180.0,6,10,1.639,2.732,9.4356599039173279,0.32043537485194679,0,1,0.273,0.82,81.869897645851651,98.130102354144682,98.130102354160968,123.69006752598418,124.6951535312291,126.8698976458511,153.43494882292367,171.86989764584405,172.87498365109303,180.0,0.5000000000000071,0.14142135623728513,0.49999999999998224,0.09999999999999432,0.5000000000000071,0.6708203932499417,0.4472135954999579,0.5656854249492221,0.22360679774995354,0.09999999999999432,3.90835,7e-05,0.0,0.0,0.0,37.5,62.5,0.03224,11.26973,7,2.415,5.85984,27.321999999999999,36.066000000000003,36.612000000000002,29.0,-0.13835009298266182,5,44.799999999999997,8,124,0.20111353837604223,1.9063615302629262,294.46461416553615,269.87880260277848,596.63999999999999,24.426215425235242,44.63519,45.06438,1,1,1.093,1.639,0.273,0.273
513607,3457,104,3457_104,244,6.0680123330335478,-0.0,6.0680123330335478,-0.0,16.426,6.06801,1480.59501,16.69641,16.69641,180.0,5,6,2.049,2.459,27.582832883529818,0.38031214366488458,0,0,1.639,0.82,90.0,90.000000000008143,90.000000000008143,90.000000000012221,101.3099324740152,104.03624346789296,123.690067525961,173.65980825409261,179.99999879258175,179.99999879258175,0.6403124237432707,0.28284271247464315,0.28284271247464315,0.14142135623730148,0.14142135623734164,0.5830951894845359,0.509901951359283,0.6403124237432707,0.14142135623730148,0.14142135623730148,6.2574,0.00139,0.0,20.0,20.0,0.0,60.0,0.03985,14.91941,4,2.829,9.02658,36.884999999999998,30.327999999999999,32.786999999999999,34.0,-0.27921731243076925,2,78.0,38,118,1.728911734133312,12.182768201432749,512.55085853652383,725.77911992771817,0.0,0.0,43.47826,42.23602,1,1,3.279,1.639,0.82,0.41
513608,3457,105,3457_105,1313,3.5522450487942097,8e-05,3.5522450487942097,8e-05,7.776,3.55225,4664.09775,24.02082,24.02082,180.0,27,29,2.056,2.209,15.735073772875291,0.59273087475213004,0,1,0.305,0.457,104.0362434679418,104.03624346798013,108.43494882292636,116.56505117707799,116.56505117707799,116.56505117708777,120.96375653207448,148.67130713218259,153.43494882292853,153.43494882293504,0.14142135623730148,0.1000000000003638,0.4472135954999579,0.6708203932498352,0.6708203932498352,0.14142135623730148,0.0999999999999659,1.204159457879173,0.0999999999999659,0.09999999999990905,3.57898,0.00013,0.0,6.897,6.897,13.793,72.414,0.02781,18.94727,35,1.298,6.63061,35.033999999999999,33.283000000000001,31.683,28.67,-0.05900249662739324,21,30.523809523809526,5,167,0.065822697969626115,5.662628521985333,317.55063933976379,206.67165721358364,473.80340264650295,21.767025581059599,45.15152,40.90909,1,1,1.219,0.99,0.228,0.228
513609,3457,106,3457_106,1414,5.3365928804911711,0.0001,5.3365928804911711,0.0001,13.023,5.33659,7545.94233,28.56011,28.56011,180.0,32,24,2.263,1.697,46.377275720677375,0.46977205639797665,0,1,0.99,1.061,135.0,142.00126755749221,144.77081338981372,146.3099324740196,153.43494882293632,165.96375653206971,168.69006752598048,175.23635830927324,180.0,180.0,0.5,0.9848857801795805,1.9723082923316413,0.3605551275463981,0.5000000000000228,0.41231056256174947,0.36055512754641,0.4472135954999516,0.4472135954999579,0.4472135954999579,5.37425,7e-05,9.677,3.226,16.129,9.677,61.29,0.01068,56.42688,42,2.281,9.7735,29.702999999999999,37.128999999999998,33.167999999999999,20.8,-0.052716172227880685,17,43.058823529411768,7,133,0.68955684019834973,27.034494985528415,673.06646781307904,427.12426337200077,786.20987654320993,28.039434312111396,43.16354,38.73995,4,2,2.334,2.334,0.424,0.636
513610,3457,107,3457_107,238,4.8485076061630812,0.0,4.8485076061630812,0.0,9.819,4.84851,1153.94481,11.7516,11.7516,180.0,6,7,2.521,2.941,17.42113365684429,0.57779823814658826,0,0,1.261,1.681,48.366460663429692,52.125016348905554,52.43140797117276,54.00850374202534,55.30484646876657,63.43494882292201,79.695153531233956,107.59242456218078,147.26477372789239,157.38013505195772,0.22360679774997896,0.44721359549999606,0.29999999999999716,6.013318551349164,0.7071067811865677,0.29999999999998295,1.1180339887498945,0.6708203932499496,1.664331697709324,0.5099019513592773,5.03682,8e-05,0.0,0.0,40.0,20.0,40.0,0.03086,14.96232,9,3.624,8.17628,25.210000000000001,38.655000000000001,36.134,7.0,-0.6639073030069037,2,66.5,51,82,3.4505811060791682,4.2533548159940704,163.19433716637894,550.45934790590854,1190.2222222222224,34.499597421161631,37.03704,37.77778,0,0,3.361,2.941,1.261,1.261
