id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
290401,2391,1,2391_1,807,10.810576036713174,-0.0,10.810576036713174,-0.0,6.47,10.81058,8724.13486,25.71245,25.71245,180.0,16,18,1.983,2.23,61.882858393848096,1.0653128487144696,0,1,7.683,6.196,83.418055344831686,85.030259271890046,91.548157698952394,99.162347045860443,104.03624346782446,108.43494882293014,108.43494882305228,115.01689347806699,179.99999914622637,180.0,0.2236067977498773,1.081665382639222,0.31622776601683794,0.14142135623750243,0.14142135623756272,0.14142135623732158,1.118033988749895,1.1704699910718692,0.22360679774996628,0.14142135623726126,10.90774,6e-05,35.294,17.647,11.765,23.529,11.765,0.6754,57.79148,24,5.886,13.76563,14.869999999999999,42.999000000000002,42.131,16.0,-0.5993313427106679,10,62.5,9,173,0.2497858215770648,20.401411999481564,1075.2493115150735,867.81762112861873,462.5555555555556,21.507104769251384,30.90333,30.90333,4,3,10.409,10.657,2.478,2.478
290402,2391,10,2391_10,800,8.1180227617114671,0.00037,8.1180227617114671,0.00037,12.716,8.11802,6494.41821,19.31321,19.31321,180.0,16,19,2.0,2.375,31.664456440334519,1.0085854241991659,0,2,5.125,6.75,124.69515353125301,143.13010235415254,153.43494882291225,170.53767779198319,173.65980825408053,176.33221194446875,180.0,180.0,180.0,180.0,1.118033988749966,1.4999999999998408,0.14142135623724117,0.09999999999990905,0.9055385138136212,1.2806248474865591,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.19445,0.00054,11.765,11.765,41.176,17.647,17.647,0.24892,33.23267,24,5.612,10.2461,6.25,46.75,47.0,15.67,-0.685015392412805,11,55.81818181818182,10,143,1.1305063159447208,18.791417878560463,608.92750247469485,580.24972020722373,258.02469135802471,16.063146994223288,32.32,35.36,7,4,10.75,11.0,2.375,2.875
290403,2391,100,2391_100,1362,3.3909949190741342,0.0,3.3909949190741342,0.0,13.527,3.39099,4618.53508,15.77625,15.77625,180.0,20,21,1.468,1.542,18.624883267917671,0.7819394400558709,0,2,3.524,6.755,155.65891006330855,165.96375653207423,170.32173994686434,171.86989764584322,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876853311,0.10000000000000142,1.1704699910720149,0.31622776601683344,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.41309,4e-05,0.0,3.333,10.0,13.333,73.333,0.0603,30.43088,44,1.257,7.61329,16.887,45.887999999999998,37.225000000000001,11.7,-0.3164389034250616,22,25.272727272727273,5,83,0.35383743700991588,8.5765008476905376,218.81055157561121,196.53710749329485,610.90972222222217,24.716587997177566,31.29371,32.16783,5,3,7.048,10.206,1.689,1.542
290404,2391,101,2391_101,1023,11.444587518683594,0.0,11.444587518683594,0.0,9.014,11.44459,11707.81303,31.79827,31.79827,180.0,19,23,1.857,2.248,85.759295315070489,1.0692675537622176,0,3,7.234,8.113,126.86989764584402,161.56505117709753,175.27201218115812,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.5,0.14142135623726126,1.140175425099492,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.55418,4e-05,22.727,22.727,13.636,22.727,18.182,0.62607,41.11917,27,6.442,14.78885,9.7750000000000004,46.628,43.597000000000001,11.6,-0.3638849265730028,11,70.181818181818187,7,431,0.15455308264354631,59.025064508688146,2305.6174523908549,1055.9199771621998,477.06172839506172,21.841742796651136,31.89327,30.87675,5,4,10.068,14.076,3.324,2.639
290405,2391,102,2391_102,523,5.0215247281567441,-0.0,5.0215247281567441,-0.0,18.698,5.02152,2626.25743,24.15885,24.15885,180.0,10,13,1.912,2.486,25.651574299347814,1.7805029338004841,0,3,3.633,7.266,108.43494882292302,108.43494882292404,113.96248897457806,136.86262094930512,137.14090136632467,161.56505117707798,165.96375653207326,165.96375653207735,180.0,180.0,1.118033988749895,1.118033988749895,0.09999999999999432,1.1401754250990384,4.78852795752507,0.31622776601690983,0.412310562561765,0.1999999999998181,0.14142135623726126,0.14142135623726126,5.07755,7e-05,0.0,9.091,9.091,27.273,54.545,0.60697,30.26588,17,3.294,8.46623,7.6479999999999997,44.741999999999997,47.609999999999999,3.0,-0.6633291881226239,9,31.444444444444443,15,61,2.9107309884191994,17.466049120212187,188.30003871851346,278.66046471661451,260.09876543209879,16.127577791847688,23.74582,33.11037,13,6,7.839,13.002,2.868,3.633
290406,2391,103,2391_103,466,6.7236547461724498,0.0,6.7236547461724498,0.0,7.565,6.72365,3133.22311,18.59946,18.59946,172.875,6,8,1.288,1.717,47.388690030238365,0.88800639213154375,0,1,3.648,3.863,55.175510843049608,58.313632312120738,59.574216198028267,61.557071375664457,64.440034828188217,74.054604099080819,78.690067525978122,96.709836807754925,116.56505117707799,172.87498365110488,0.4472135954998563,2.640075756488862,1.252996408614243,0.22360679775008066,1.1401754250992377,1.0295630140985808,0.14142135623718088,2.420743687381934,1.118033988749895,1.081665382639222,6.76966,0.00015,30.0,0.0,10.0,10.0,50.0,0.00666,29.77298,11,2.996,10.5282,30.042999999999999,35.192999999999998,34.764000000000003,15.5,-0.42753181181172195,8,34.75,5,155,0.31080110408162265,7.6135651898789565,763.44383499244077,386.11784828985452,1304.6666666666667,36.120169803956721,35.9322,40.67797,3,1,5.15,6.438,1.288,2.361
290407,2391,104,2391_104,235,2.7772621879372426,0.0,2.7772621879372426,0.0,13.185,2.77726,652.65661,16.08011,16.08011,180.0,5,3,2.128,1.277,17.526772186262548,0.99202442482495368,0,1,3.83,5.957,90.0,94.763641690725962,95.194428907734689,95.194428907734689,107.02052561152053,152.61649336123347,180.0,180.0,180.0,180.0,0.0999999999999659,0.09999999999999432,1.1045361017186917,1.1045361017186917,1.4212670403551926,1.2041594578792176,0.5,0.5,0.5,0.5,2.75145,0.00048,0.0,0.0,20.0,0.0,80.0,0.0289,33.11281,6,2.075,7.30761,21.277000000000001,45.957000000000001,32.765999999999998,6.0,-0.2108495283014149,4,20.5,10,32,0.27778837503203468,21.527337763314186,108.35932726465234,152.92302310474065,774.95999999999981,27.838103383671807,32.14286,26.19048,1,1,5.532,9.362,1.702,2.128
290408,2391,105,2391_105,842,4.2923324970970267,0.00024,4.2923324970970267,0.00024,16.411,4.29233,3614.14396,16.04649,16.04649,180.0,15,17,1.781,2.019,14.542651330564327,1.6074745441422387,0,9,6.888,8.789,146.30993247399519,153.43494882292853,168.35888173756408,169.93931020467525,174.88958243896764,174.88958243896764,174.88958243897048,180.0,180.0,180.0,0.14142135623724117,0.2236067977500171,3.8209946349085153,1.1401754250991802,1.1045361017187243,1.1045361017187243,1.1180339887498942,0.3000000000000682,0.3000000000000682,0.3000000000000682,4.33683,7e-05,0.0,0.0,5.556,44.444,50.0,0.1389,21.51162,33,2.978,6.92335,2.375,51.780999999999999,45.843000000000004,17.5,-0.37303018253151365,11,44.909090909090907,15,78,0.90352303971982595,7.7463503019860509,170.84487312775582,315.57750958162239,727.23966942148763,26.967381582598776,30.01988,30.81511,14,11,9.976,12.589,4.632,4.276
290409,2391,106,2391_106,1110,7.2295801222912264,0.00103,7.2295801222912264,0.00103,11.276,7.22958,8024.83394,22.74951,22.74951,180.0,15,17,1.351,1.532,38.256991075191394,1.1821658634929184,0,3,8.559,10.09,153.43494882301323,161.56505117711055,170.53767779202369,171.86989764587011,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.2236067977497756,0.20000000000004547,0.2236067977497756,0.31622776601679525,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.27744,0.00041,4.167,25.0,20.833,16.667,33.333,0.02582,72.281,22,2.69,10.70657,10.811,44.234000000000002,44.954999999999998,14.75,-0.412146860815208,14,52.142857142857146,6,330,1.3114935238555832,3.5313124205214548,903.70666403343716,564.50788635728543,400.97222222222223,20.024290804476003,26.62162,27.7027,13,5,11.532,13.964,3.514,3.874
290410,2391,107,2391_107,940,4.457431353790291,0.00024,4.457431353790291,0.00024,15.624,4.45743,4189.98547,15.41168,15.41168,180.0,12,13,1.277,1.383,28.597944024119585,0.73058278526235843,0,2,2.766,4.255,173.65980825409656,176.82016988013342,178.95837332399054,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746833,0.5000000000000796,1.236931687685276,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.50093,0.00088,0.0,15.0,20.0,0.0,65.0,0.00174,35.16634,34,2.361,9.78409,22.34,40.426000000000002,37.234000000000002,11.17,-0.22307102923795602,10,39.799999999999997,8,104,0.6824724838005114,4.505138216834653,444.83388350267404,399.65412665899692,2728.6280991735534,52.236271872842856,31.87348,37.46959,4,3,5.638,8.191,1.064,1.383
