id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
71001,1347,1,1347_1,856,13.668356096726018,0.0,13.668356096726018,0.0,9.727,13.66836,11700.11282,29.04961,29.04961,180.0,13,13,1.519,1.519,104.92048086542918,1.0770173511754531,0,1,3.388,3.855,109.65382405800301,126.25383773745386,127.87498365107415,135.0,135.0,135.0,161.56505117707803,161.56505117718226,180.0,180.0,0.3605551275464494,1.3152946437967428,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.22360679775079242,0.28284271247436177,0.0999999999994543,0.0999999999994543,13.71797,0.00019,47.368,5.263,15.789,5.263,26.316,0.05354,27.45699,17,4.437,17.97762,15.186999999999999,41.005000000000003,43.808,11.0,-0.397283030652528,4,160.75,7,506,0.54872856216252264,41.852824286493643,4377.3759519989844,2910.7471177263105,529.0,23.0,38.73457,43.20988,3,3,6.659,7.593,1.636,1.752
71002,1347,10,1347_10,173,6.1889976847460328,-0.0,6.1889976847460328,-0.0,6.967,6.189,1070.6966,12.97575,12.97575,180.0,4,4,2.312,2.312,26.378619796936562,0.75034885392974449,0,2,1.734,5.78,22.518363443643434,24.088457963082956,25.767526762203705,31.868448723898886,31.906614508275378,54.414340269337437,56.309932474025224,78.690067525986052,97.125016348901553,101.30993247398597,3.3015148038438595,7.406078584514255,7.060453243241601,3.956008088970459,4.036087214122143,3.397057550292652,0.36055512754632324,0.22360679774997896,1.140175425099113,0.14142135623726126,6.39174,0.00011,0.0,0.0,66.667,0.0,33.333,5.37677,12.55567,5,3.841,9.72535,17.341000000000001,45.664999999999999,36.994,0.0,0,1,108.0,108,108,7.1630266733643699,7.1630266733643699,0.0,1060.0636475617289,0.0,0.0,44.0367,39.44954,2,2,5.78,8.092,1.734,2.312
71003,1347,100,1347_100,1618,10.45613345103421,0.00573,10.45613345103421,0.00573,8.235,10.45613,16918.02392,28.34872,28.34872,180.0,29,30,1.792,1.854,101.85122628259356,0.85849489809948287,0,1,4.45,5.192,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.31622776601568753,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.47509,0.00728,40.0,2.857,14.286,0.0,42.857,0.00249,77.04083,49,3.179,16.59355,17.922999999999998,45.920999999999999,36.155999999999999,20.67,-0.4556560563337254,7,139.28571428571428,7,614,0.52503242897603819,42.741920890309771,4222.3210271424268,2362.1048315745907,20942.6875,144.7158854445496,35.67194,31.917,5,1,6.304,7.726,1.545,1.731
71004,1347,101,1347_101,812,13.24541921419388,0.00012,13.24541921419388,0.00012,5.95,13.24542,10755.2804,21.28497,21.28497,180.0,9,10,1.108,1.232,51.722749150608401,0.46863106548935241,0,0,4.064,4.557,95.194428907734817,95.194428907734832,99.462322208059064,99.462322208059064,100.30484646880356,100.30484646880356,105.2551187030207,111.80140948635047,116.5650511770767,168.6900675259804,1.1045361017187258,0.09999999999999964,1.2165525060598086,1.2165525060598086,1.1180339887499355,1.1180339887499355,1.1401754250990783,0.22360679774997638,1.200000000000017,0.19999999999999973,13.40909,2e-05,55.556,5.556,11.111,11.111,16.667,0.05507,22.24739,12,4.882,15.3998,27.094000000000001,37.069000000000003,35.837000000000003,12.5,-0.5949427567352372,3,231.33333333333334,26,639,8.7091647666439336,23.304966481214024,4752.0642379531555,3571.2506196776631,338.15999999999997,18.389127222356148,40.08621,45.11494,0,0,5.911,6.527,1.97,1.847
71005,1347,102,1347_102,324,13.1398240956932,0.02171,13.1398240956932,0.02171,5.512,13.13982,4257.30301,21.06799,21.06799,105.255,4,5,1.235,1.543,42.103911623129228,1.6635465076386771,0,1,4.321,4.321,38.373737359967642,40.846146913050831,44.999999999895934,45.000000000025956,45.000000000025956,45.000000000026198,45.000000000026198,49.763641690724555,79.695153531243136,94.969740728105805,3.8078865529317754,5.675385449465107,0.14142135623756713,0.14142135623724494,0.14142135623724494,0.14142135623724555,0.14142135623724555,4.248529157249639,1.118033988749862,0.09999999999990905,13.19592,0.01524,57.143,14.286,14.286,0.0,14.286,0.67788,11.5126,8,8.607,14.45636,15.432,41.357999999999997,43.210000000000001,0.0,0,1,282.0,282,282,24.649156578201296,24.649156578201296,0.0,4190.7404062140531,0.0,0.0,39.11565,38.77551,2,2,8.642,8.951,1.543,1.852
71006,1347,103,1347_103,456,0.12445367270903028,0.00044,0.12445367270903028,0.00044,13.127,0.12445,56.75087,1.3,1.3,180.0,0,0,0.0,0.0,0.075300757033444091,0.14758189430185553,0,0,0.219,5.263,111.80140948635179,111.80140948635184,116.56505117707799,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999964,1.077032961426901,0.10000000000000009,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.12521,0.00016,0.0,0.0,0.0,0.0,100.0,0.00616,0.13472,25,0.144,0,46.052999999999997,34.649000000000001,19.297999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.219,5.921,0.0,0.0
71007,1347,104,1347_104,520,12.209715384547609,0.00212,12.209715384547609,0.00212,7.946,12.20972,6349.052,21.50767,21.50767,180.0,10,9,1.923,1.731,56.777427151418351,1.0367586881281061,0,2,3.846,5.0,84.805571092245984,84.805571092245984,84.805571092245984,84.805571092245984,85.236358309299888,85.236358309299888,90.0,109.98310652192662,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.2041594578792294,1.2041594578792294,0.0999999999999659,1.1704699910720635,0.3000000000001819,0.3000000000001819,12.32779,0.00018,45.455,27.273,9.091,0.0,18.182,0.21842,57.44943,12,4.274,15.02995,5.7690000000000001,47.115000000000002,47.115000000000002,0.0,0,2,205.5,36,375,22.175858743750265,25.768332506908123,2563.9563279667323,3148.6266684733287,144.0,12.0,36.19048,40.47619,4,2,6.346,9.615,1.923,2.308
71008,1347,105,1347_105,1146,7.9580119433656451,0.0,7.9035248118944521,0.0,9.03,7.95801,9119.88169,24.76328,82.54847,180.0,8,9,0.698,0.785,85.079627135901347,0.24211726184515786,0,0,0.611,2.618,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,7.97276,1e-05,32.0,8.0,4.0,0.0,56.0,0.02501,41.43773,30,1.086,17.03516,40.140000000000001,33.158999999999999,26.702000000000002,0.0,0,3,173.33333333333334,8,484,0.61105710443377359,19.098561942711299,4101.3070157489828,3010.2653390869837,57360.25,239.5,44.02277,45.16129,0,0,2.007,4.712,0.349,0.175
71009,1347,106,1347_106,486,14.257423771227359,0.0,14.257423771227359,0.0,2.897,14.25742,6929.10795,21.24924,21.24924,69.146,5,10,1.029,2.058,46.572513498175979,1.0237855986761497,1,1,2.058,2.675,20.141127117340059,20.244842014988624,24.268323058696843,24.312594617984928,28.505108994927394,29.219246690485658,33.443104488549487,44.772094362258798,44.999999999902279,68.198590513621241,2.4083189157586102,4.464302857110204,2.879236009778276,4.640043103248218,2.8425340807109856,2.1377558326426547,3.6055512754636614,3.087069808086279,0.1000000000003638,1.0770329614271035,14.39727,4e-05,80.0,0.0,10.0,0.0,10.0,0.41857,9.1708,6,3.273,16.40935,26.748999999999999,34.155999999999999,39.094999999999999,0.0,0,2,210.0,26,394,2.2891709503536797,7.8535940336535184,3351.2609176187311,3461.4247067581796,0.0,0.0,41.23223,50.47393,1,1,4.733,4.733,1.029,0.823
71010,1347,107,1347_107,852,10.754510519916593,0.0,10.674089233002277,0.0,12.742,10.75451,9162.84296,23.96539,90.52734,180.0,6,14,0.704,1.643,89.175157074073866,0.36714688966500825,0,0,1.761,2.817,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,10.79791,0.00012,50.0,5.556,0.0,5.556,38.889,0.05803,14.39747,17,2.327,17.29627,32.863999999999997,33.685000000000002,33.451000000000001,0.0,0,3,169.66666666666666,8,471,0.5963093746711523,18.530595755618979,4099.6666040612708,3016.3502035295146,1597.5555555555557,39.969432764996249,40.38462,47.30769,0,0,4.695,6.69,0.587,0.704
