id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
422801,3021,1,3021_1,574,19.643082349356796,0.03204,19.643082349356796,0.03204,3.546,19.64308,11275.12927,26.54524,26.54524,34.229,21,18,3.659,3.136,14.939315816387509,1.0905343271701959,1,1,1.742,1.045,17.263258554786475,17.440446723619228,17.525568373717892,18.651260318138828,19.186888019832086,19.581299376423022,19.950854193086084,20.944535112672664,21.423566981341889,21.460436540048011,12.692123541787685,13.601470508735444,10.889444430272896,8.558621384311783,11.332254850646951,20.690335908341293,11.921828718783123,13.55581056226435,10.10791768862445,9.940321926376763,19.65733,0.03208,83.333,16.667,0.0,0.0,0.0,1.17575,24.74593,18,17.234,19.64308,8.7110000000000003,51.393999999999998,39.895000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,52.61324,37.45645,3,2,2.613,1.742,0.697,0.523
422802,3021,10,3021_10,627,6.6719933212576645,0.0,6.6719933212576645,0.0,6.169,6.67199,4183.33981,16.241,16.241,135.0,14,15,2.233,2.392,31.714361580423247,0.42043038690924645,0,0,0.319,0.0,75.963756532081192,75.963756532088851,75.963756532088851,78.690067525979785,79.695153531218338,80.537677791981423,90.0,104.03624346791115,104.0362434679265,104.93141717813675,0.41231056256161164,0.41231056256183224,0.41231056256183224,0.5099019513592785,0.22360679774997896,0.6082762530297173,0.40000000000000013,0.41231056256183224,0.41231056256185983,0.09999999999990905,6.77939,0.00012,0.0,23.077,30.769,15.385,30.769,0.00536,30.53293,23,5.88,10.27734,33.493000000000002,34.768999999999998,31.738,9.5,-0.4110690885628102,5,78.200000000000003,13,200,3.6389774878733769,4.6628633091008309,871.48454379642646,824.03408970923556,770.0,27.748873851023216,40.94293,40.44665,0,0,1.276,0.797,0.0,0.0
422803,3021,100,3021_100,524,10.247526573758471,0.0,10.247526573758471,0.0,7.677,10.24753,5369.70392,20.91531,20.91531,123.69,17,17,3.244,3.244,49.048886143014684,1.1476811058031087,0,1,1.145,0.573,59.036243467949468,62.893044453515706,66.801409486334592,71.565051177089387,71.565051177110561,85.236358309304379,89.99999999999865,90.000000000003055,95.19442890773486,116.56505117708491,0.4123105625616668,3.132091952673175,0.5385164807134672,0.447213595499977,0.28284271247452253,0.22360679774997896,0.424264068711927,0.14142135623731653,0.781024967590683,0.2828427124746532,10.32498,0.0,45.455,18.182,0.0,9.091,27.273,3.20333,46.34052,18,7.872,12.99918,11.449999999999999,48.664000000000001,39.884999999999998,12.33,-0.2608639100583989,6,68.0,6,162,0.24868452637397953,11.280558816216589,1050.8464742089609,887.96064297135774,314.56,17.735839421916292,42.92683,30.97561,2,1,2.672,2.099,0.763,0.382
422804,3021,101,3021_101,906,5.0618491966312416,0.00016,5.0618491966312416,0.00016,4.231,5.06185,4586.03537,15.74579,15.74579,180.0,19,14,2.097,1.545,29.784757765751287,0.19740685428776664,0,1,0.11,0.11,71.565051177086133,90.0,90.0,108.43494882291722,108.43494882292161,108.43494882292354,108.43494882292354,120.96375653207198,120.9637565320721,153.43494882292242,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.1414213562373266,0.14142135623730523,0.09999999999999432,0.09999999999999432,0.5830951894845228,0.5830951894845212,0.44721359549996276,5.08978,5e-05,0.0,20.0,25.0,5.0,50.0,0.00544,11.88907,29,4.518,10.51854,48.564999999999998,25.937999999999999,25.497,53.0,-0.2501343431247924,2,215.5,30,401,3.5794030533980545,4.4083085808152198,2059.5834571263727,2272.0043535841874,34969.0,187.0,45.37037,46.99074,1,1,0.552,0.442,0.11,0.11
422805,3021,102,3021_102,457,5.7719861197287079,-0.0,5.7719861197287079,-0.0,6.155,5.77199,2637.79766,19.64688,19.64688,180.0,4,6,0.875,1.313,45.119099647225873,0.49874934588667535,0,0,1.751,0.656,86.633539336540323,89.999999999983714,90.0,96.340191745936124,135.0,143.13010235416638,143.13010235416638,153.43494882292197,164.74488129694225,171.86989764584439,0.14142135623742205,0.5656854249492059,0.10000000000002274,0.6403124237433416,0.5,0.5000000000000455,0.5000000000000455,0.09999999999999964,0.44721359549995754,0.5000000000000455,5.88819,0.00013,10.0,20.0,0.0,20.0,50.0,0.01202,40.58349,12,2.173,9.84669,41.575000000000003,28.446000000000002,29.978000000000002,0.0,0,7,35.428571428571431,7,131,0.017857497552393457,9.605612141039062,645.23644435951542,368.51204338200478,5054.0,71.09149034870488,38.11321,46.41509,1,1,1.969,1.313,0.875,0.438
422806,3021,103,3021_103,1518,9.0090204856564657,0.0,9.0090204856564657,0.0,8.072,9.00902,13675.6931,29.80772,29.80772,180.0,18,20,1.186,1.318,53.392075580721723,0.9725731999030256,0,3,8.037,8.63,120.96375653207926,138.36646066346935,153.43494882284384,153.43494882292202,158.91624541764273,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789691304,1.204159457880438,0.44721359550036466,1.118033988749895,1.3892443989453864,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.04688,0.0,9.091,30.303,21.212,15.152,24.242,0.05492,64.10777,42,5.114,12.11754,11.858000000000001,46.179000000000002,41.963000000000001,18.33,-0.4471111727301895,14,79.214285714285708,9,206,1.1345911055104232,53.462504093219643,1070.8392319104066,969.391255223641,2359.4320987654323,48.573985823333793,30.33006,29.17038,6,3,11.265,12.055,3.096,3.228
422807,3021,104,3021_104,367,3.1698167109295241,-0.0,3.1698167109295241,-0.0,4.886,3.16982,1163.32273,12.90659,12.90659,126.87,5,7,1.362,1.907,21.378392809302671,0.54118828330859292,0,1,0.545,0.817,59.036243467920734,63.434948822928526,63.434948822928526,71.565051177084513,90.0,90.0,99.462322208028269,101.30993247402273,104.03624346792839,126.86989764584663,0.4123105625617909,0.22360679774995354,0.22360679774995354,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.10000000000002274,0.4999999999999886,3.14469,0.00059,0.0,0.0,37.5,0.0,62.5,0.00317,16.17157,9,1.871,8.56372,68.120000000000005,16.893999999999998,14.986000000000001,13.0,-0.9065698303446718,4,30.75,15,64,1.4218009009835777,3.8904711357930726,213.3865042057449,284.98938721499201,0.0,0.0,39.55224,36.56716,2,1,1.907,1.362,0.545,0.545
422808,3021,105,3021_105,347,10.99910987054942,0.0,10.99910987054942,0.0,4.064,10.99911,3816.69113,17.20029,17.20029,45.0,11,15,3.17,4.323,31.676786666533339,0.32466396627166716,0,0,0.576,0.288,22.517688008628433,22.791433742865724,23.794835379877888,24.076621649420726,25.277258623077728,25.604561030293382,27.010346197165848,33.574054969740494,41.723284274722957,44.00882242498939,14.042791745233558,5.457105459856902,13.87984149765407,13.064838307457125,10.885311203635824,14.166156853571785,4.123105625617832,4.186884283091539,3.313608305156178,3.360059523282302,11.29513,0.00014,14.286,57.143,14.286,0.0,14.286,0.65701,16.55193,16,10.319,13.10469,17.291,39.768999999999998,42.939,0.0,0,1,287.0,287,287,8.1176581309544513,8.1176581309544513,0.0,3812.3019512377823,0.0,0.0,41.23711,50.17182,0,0,1.153,1.153,0.288,0.0
422809,3021,106,3021_106,187,7.5047630441618844,0.0,7.5047630441618844,0.0,8.796,7.50476,1403.39069,12.7914,12.7914,126.87,5,2,2.674,1.07,24.292488870233381,0.98896855242307757,0,1,0.535,0.535,45.000000000032578,45.000000000032578,45.000000000032578,63.434948822948066,81.869897645866175,85.601294645036262,90.0,90.0,108.43494882291549,108.43494882298063,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.22360679774997896,7.6556,0.00022,0.0,0.0,75.0,0.0,25.0,0.00826,9.18184,8,5.942,10.49786,32.085999999999999,34.759,33.155000000000001,90.0,-0.12800837278827842,1,132.0,132,132,2.2838426907377962,2.2838426907377962,0.0,1396.2148706257874,0.0,0.0,52.63158,41.35338,1,1,0.535,0.535,0.535,0.535
422810,3021,107,3021_107,1267,0.48101461184450867,0.00025,0.48101461184450867,0.00025,20.403,0.48101,609.44551,9.48103,9.48103,180.0,4,3,0.316,0.237,1.9549469637129915,0.25262969959705123,0,0,0.947,4.815,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.47991,0.00011,0.0,0.0,0.0,3.571,96.429,0.0017,7.99632,51,0.539,5.75407,41.042000000000002,35.122,23.835999999999999,7.0,-0.7282373726694846,3,21.0,5,52,0.4786224484366951,2.9231355643367709,153.56083801719157,127.20701733400172,165457.76000000004,406.76499357737271,29.41176,30.88235,1,0,1.815,7.972,0.158,0.316
