id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
442801,3121,1,3121_1,481,8.9478413629231053,-0.0,8.9478413629231053,-0.0,6.982,8.94784,4303.9117,28.55118,28.55118,180.0,5,10,1.04,2.079,77.41241353024094,0.63157567355789412,0,1,2.287,2.079,73.300755766008763,81.573030978517579,90.0,100.30484646876501,100.30484646876916,100.30484646876916,106.69924423399124,153.43494882292202,161.56505117709756,180.0,0.20000000000004547,1.2206555615733963,0.20000000000004547,1.118033988750261,1.1180339887498134,1.1180339887498134,0.09999999999990905,0.22360679774990272,0.10000000000013642,0.10000000000002274,9.06731,4e-05,30.0,10.0,20.0,10.0,30.0,0.00199,56.27192,17,6.786,15.20375,31.184999999999999,33.887999999999998,34.927,12.0,-0.6826871005940371,3,92.333333333333329,45,167,5.3401606574675915,40.047654649097979,1025.5699201218006,1426.8561837568113,6320.25,79.5,33.68794,42.19858,2,1,5.821,6.237,0.832,0.416
442802,3121,10,3121_10,477,6.8602745040785571,0.0,6.8602745040785571,0.0,8.577,6.86027,3272.35094,16.10124,16.10124,180.0,8,13,1.677,2.725,21.887073980262034,0.95075975627731812,0,1,7.338,9.853,79.695153531233714,79.695153531233714,79.695153531233714,79.695153531235789,84.805571092264657,90.0,100.30484646876423,100.30484646876616,101.14700652592123,180.0,1.1180339887498032,1.1180339887498032,1.1180339887498032,1.118033988750027,1.104536101718864,0.09999999999999432,0.10000000000002274,1.1180339887498967,2.523885892824775,1.118033988750027,6.94069,0.00048,0.0,20.0,30.0,10.0,40.0,0.9945,38.72921,18,4.98,9.12053,4.1929999999999996,50.734000000000002,45.073,13.0,-0.4306365850561321,3,118.0,24,241,2.2899484053681216,8.5596123954005989,966.69927628403025,1079.2622867996704,201.55555555555554,14.197026292697903,30.98592,34.08451,5,2,10.482,11.321,3.145,3.983
442803,3121,100,3121_100,656,15.270058500953136,0.0,15.270058500953136,0.0,3.799,15.27006,10017.15838,29.26055,29.26055,78.69,18,18,2.744,2.744,47.389962767712824,1.0990571595897183,1,1,4.878,6.25,22.902919512067793,23.332511063331697,24.553423083435767,24.708733599271923,25.94899126865057,28.495638618329426,29.397859779774372,33.820618777145938,35.562790996379661,43.501800530157972,3.5227829907621566,9.533624704172334,6.200806399170823,8.407734534343938,1.581138830084132,0.3605551275469539,2.2090722034372545,5.239274758972207,5.575840743780106,6.700746227100426,15.42069,1e-05,64.286,21.429,7.143,0.0,7.143,1.10766,26.28301,24,13.462,16.66294,6.0979999999999999,47.713000000000001,46.189,0.0,0,2,298.5,21,576,3.4888712656939975,23.835988990728918,4873.8339111934465,5004.7716359782808,0.0,0.0,34.77537,35.44093,1,1,9.451,9.451,2.896,2.591
442804,3121,101,3121_101,876,15.07635107001458,0.0,15.07635107001458,0.0,5.752,15.07635,13206.88354,23.7691,23.7691,108.435,16,13,1.826,1.484,36.452142979880335,0.92716143417078078,1,3,6.279,5.822,46.357319699350555,47.173686860364178,47.954579824059699,49.338266791428481,54.959639142571902,57.724355685422367,71.56505117707799,74.054604098826431,104.03624346791115,108.43494882292201,8.994442728707634,9.666436778875823,1.4764823060232948,2.785677655436845,7.810249675906654,12.870120434556933,0.14142135623782398,0.14142135623718088,0.14142135623653776,1.118033988749895,15.2217,0.00015,57.895,21.053,15.789,0.0,5.263,0.85033,16.90286,33,12.976,16.14896,2.2829999999999999,50.341999999999999,47.374000000000002,0.0,0,2,407.5,154,661,12.453482327944325,16.464701733210635,4868.4600752977558,6596.1123473451362,0.0,0.0,38.31089,36.71971,6,5,10.16,9.132,3.995,2.74
442805,3121,102,3121_102,484,10.359565001466773,-0.0,10.359565001466773,-0.0,7.242,10.35957,5014.02946,21.08388,21.08388,180.0,11,16,2.273,3.306,38.072284881211182,1.2553181287602488,0,1,4.959,4.752,51.009005957495248,52.125016348874347,52.838828472332708,56.309932474026894,58.182965158533463,73.412661443044897,75.379126011356121,78.690067525973106,100.00797980143959,100.00797980143959,2.7018512172212468,2.5495097567963123,3.613862199918525,1.081665382639222,0.6403124237433416,0.22360679774997896,0.22360679774997896,1.081665382639222,1.2206555615733963,1.2206555615733963,10.44419,7e-05,20.0,30.0,20.0,20.0,10.0,3.11801,49.95211,19,8.152,12.47992,4.1319999999999997,47.933999999999997,47.933999999999997,10.0,-1.1819648576109754,2,200.0,70,330,16.087409508482821,19.551026682605517,1726.944084570544,2502.2246746851388,132.25,11.5,33.41646,36.65835,1,1,8.264,7.438,1.86,2.066
442806,3121,103,3121_103,400,8.1725857709131606,0.0,8.1725857709131606,0.0,9.579,8.17259,3269.03431,20.88564,20.88564,171.87,4,6,1.0,1.5,54.500041817067761,1.1714780547010939,0,1,5.25,8.5,55.304846468704021,63.43494882292201,63.43494882292201,66.801409486421448,85.236358309304379,85.601294644982246,90.000000000001634,108.43494882292201,109.98310652190023,109.98310652190023,1.1180339887498134,0.1999999999998181,0.1999999999998181,1.0770329614269345,0.22360679774997896,0.22360679774997896,0.22360679774996944,1.118033988749895,1.1704699910719658,1.1704699910719658,8.24535,6e-05,25.0,25.0,0.0,12.5,37.5,1.11931,49.07719,12,6.364,13.4318,15.0,42.5,42.5,10.0,-0.3765412862097673,3,79.333333333333329,8,218,0.18495408677601344,14.540670317952362,1425.254662747165,1077.5582729626897,162.0,12.727922061357855,30.70539,29.46058,2,1,8.75,12.5,2.5,2.75
442807,3121,104,3121_104,449,19.945174057592219,0.0,19.945174057592219,0.0,4.386,19.94517,8955.38315,28.29629,28.29629,88.781,4,8,0.891,1.782,70.933929362461726,0.63187081958407776,1,1,0.668,0.668,34.695153531290245,44.999999999869729,44.999999999869729,70.01689347811525,74.74488129688811,74.74488129688811,74.744881296976288,79.695153531196453,79.695153531196453,84.053136945980427,1.1180339887498338,0.14142135623750243,0.14142135623750243,0.3999999999996362,1.1401754250993374,1.1401754250993374,1.140175425098859,1.1180339887499355,1.1180339887499355,1.1704699910717526,20.25884,0.00013,88.889,0.0,11.111,0.0,0.0,0.31251,31.73002,18,16.538,22.7479,26.725999999999999,36.302999999999997,36.970999999999997,19.0,-0.733818423990687,1,392.0,392,392,16.758653679103357,16.758653679103357,0.0,8939.9261831994154,0.0,0.0,46.56489,48.0916,1,1,2.673,2.45,0.445,0.445
442808,3121,105,3121_105,236,9.3932558839080382,-0.0,9.3932558839080382,-0.0,6.877,9.39326,2216.80839,18.31748,18.31748,110.556,8,7,3.39,2.966,35.838184577393129,1.2904385611104343,0,1,8.051,8.898,33.196682266186635,33.690067525975245,45.000000000024436,46.397181027298608,52.549421768268132,52.8069431221722,63.43494882292201,76.159304508346324,104.03624346794517,108.43494882294847,5.869412236331675,0.4472135955000406,0.14142135623724117,2.1540659228537846,0.6708203932500608,6.830812543175202,1.118033988749895,2.247220505424452,1.1661903789691304,0.1414213562372462,9.67706,0.00058,0.0,60.0,20.0,0.0,20.0,3.64487,15.43457,7,6.239,11.69074,8.4749999999999996,47.457999999999998,44.067999999999998,6.0,-1.0779053309297082,3,61.666666666666664,11,121,1.6110048834895045,12.164031179922635,581.17802311409855,735.61795317036933,0.0,0.0,32.80423,32.80423,5,2,11.441,12.712,4.237,4.661
442809,3121,106,3121_106,378,7.1746034211560481,-0.0,7.1746034211560481,-0.0,6.362,7.1746,2712.00009,19.27615,19.27615,117.897,9,10,2.381,2.646,41.414986384056554,0.67093386496650509,0,0,3.439,2.646,50.710593137494477,53.130102354155966,55.00797980144123,55.00797980144123,57.528807709147678,68.838740183157881,84.805571092264742,95.194428907730014,95.194428907730014,95.194428907734817,0.599999999999909,1.118033988749895,1.2206555615733719,1.2206555615733719,1.3038404810404776,0.5099019513592606,0.09999999999999432,1.1045361017187405,1.1045361017187405,0.1,7.36919,7e-05,12.5,25.0,12.5,12.5,37.5,0.06898,15.76136,12,6.535,11.36608,21.164000000000001,43.914999999999999,34.920999999999999,12.0,-0.4571622991943181,3,77.333333333333329,18,193,0.93710853514018466,12.409813026785468,1108.0315773003961,891.47799857915049,699.55555555555554,26.449112566503164,35.59322,33.05085,0,0,5.291,5.82,0.794,1.587
442810,3121,107,3121_107,1014,2.1694662271586913,0.0001,2.1694662271586913,0.0001,3.929,2.16947,2199.83875,15.17267,15.17267,180.0,7,6,0.69,0.592,15.937587886850967,0.45583387424699912,0,1,2.564,3.846,79.33021719550365,89.999999999993491,94.763641690727297,95.194428907732927,95.194428907732927,95.194428907736153,103.39249775375096,105.25511870305803,105.25511870305803,106.26020470831639,2.2203603311174422,1.118033988749895,0.19999999999998863,1.1045361017187456,1.1045361017187456,1.104536101718694,0.10000000000002274,1.140175425099163,1.140175425099163,0.22360679774997896,2.14925,2e-05,0.0,0.0,18.182,9.091,72.727,0.00064,20.33052,30,3.007,8.90606,56.213000000000001,26.233000000000001,17.553999999999998,10.0,-0.9225731803443219,3,78.666666666666671,44,128,6.7358254134403701,6.0650242448954348,391.3583947970132,710.70871319419393,87840.25,296.37855860368848,33.33333,29.58333,1,1,3.748,5.227,1.381,1.183
