id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
533601,3552,1,3552_1,277,0.12086691293336151,0.0,0.12086691293336151,0.0,19.993,0.12087,33.48013,0.84853,0.84853,180.0,0,0,0.0,0.0,0.024994077444601803,0.041201719705713839,0,0,0.0,0.0,108.43494882292204,108.43494882292218,116.56505117707798,126.86989764584396,126.86989764584402,128.65980825409011,135.0,168.69006752597971,179.99999879258175,180.0,0.31622776601683783,0.14142135623730995,0.10000000000000053,0.09999999999999964,0.49999999999999983,0.6403124237432849,0.1,0.36055512754639885,0.14142135623730995,0.10000000000000009,0.12237,0.00014,0.0,0.0,0.0,0.0,100.0,0.01255,0.04432,6,0.134,0,97.472999999999999,2.1659999999999999,0.36099999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
533602,3552,10,3552_10,938,10.777537946095201,0.0,10.777537946095201,0.0,5.806,10.77754,10109.33059,20.05916,20.05916,180.0,27,20,2.878,2.132,40.064014839667827,0.523699374426424,0,2,1.066,0.853,104.03624346797247,108.4349488228916,108.43494882289923,126.86989764587008,135.00000000002171,143.13010235416638,149.03624346793029,153.43494882292202,172.87498365110815,180.0,0.1000000000003638,0.2236067977498773,0.22360679774997896,0.1000000000003638,0.424264068712025,0.1000000000003638,0.5830951894845067,0.4472135955000596,0.2236067977497756,0.14142135623726126,10.85963,1e-05,20.0,40.0,10.0,15.0,15.0,0.02962,44.50256,21,6.185,12.80385,22.388000000000002,41.578000000000003,36.033999999999999,24.0,-0.43240777360897814,6,130.66666666666666,64,241,12.198671397607356,6.748731706603996,988.69502553004918,1678.8692978306815,1005.3599999999999,31.707412382595965,47.26811,40.66074,4,2,2.345,2.132,0.426,0.533
533603,3552,100,3552_100,224,4.3827825273978887,0.0,4.3827825273978887,0.0,3.855,4.38278,981.74329,11.9,11.9,116.565,5,3,2.232,1.339,16.274074460392914,0.3513647398165774,0,0,1.339,0.446,21.801409486351794,23.403833150280001,24.180707676872352,24.259786947297847,24.408753609637653,25.348528275135855,26.898737233282624,36.122061920549967,37.321036192631269,94.398705354995528,4.08166632639171,3.18276609256791,6.280127387243032,3.264965543462898,2.8792360097775833,3.640054944640295,5.1623637996561245,4.341658669218436,4.016217125604644,0.9219544457292886,4.58719,0.0,0.0,0.0,50.0,0.0,50.0,3.59941,7.96146,7,2.823,7.21383,35.713999999999999,35.268000000000001,29.018000000000001,0.0,0,1,135.0,135,135,6.7750750902438241,6.7750750902438241,0.0,973.86660096766127,156.25,12.5,45.18519,36.2963,0,0,2.679,2.232,0.0,0.446
533604,3552,101,3552_101,563,2.9410964973709701,0.0,2.9410964973709701,0.0,10.833,2.9411,1655.83733,15.28561,15.28561,180.0,9,6,1.599,1.066,20.804427414466598,0.19935967595293788,0,0,0.0,0.0,90.000000000016286,101.30993247401935,101.30993247402139,104.03624346792839,104.0362434679303,104.0362434679303,108.43494882292201,116.56505117707363,120.96375653207926,180.0,0.4472135955000088,0.141421356237309,0.3605551275463991,0.41231056256180465,0.10000000000002274,0.10000000000002274,0.31622776601690983,0.10000000000002274,0.10000000000002274,0.10000000000000142,2.99425,0.0,0.0,8.333,16.667,0.0,75.0,0.01442,30.54474,17,1.43,8.50839,56.838000000000001,24.155999999999999,19.004999999999999,14.0,-0.4647211727169893,3,60.666666666666664,13,150,0.5112851792367501,14.524441304483084,649.76100947057876,520.39605478761143,1780.5599999999999,42.196682334041384,45.65217,39.67391,0,0,0.178,0.533,0.0,0.0
533605,3552,102,3552_102,468,14.796107368398088,0.0,14.796107368398088,0.0,3.299,14.79611,6924.57825,30.56403,30.56403,120.964,4,4,0.855,0.855,108.80992896505803,1.5353001276729565,0,1,8.974,10.684,28.537132756128774,29.744881296878095,41.341658898969136,42.402350829505643,45.0,45.0,46.38654579793657,62.120701295810505,87.273689006149155,96.581944655263214,9.441398201537895,0.3605551275464494,10.599056561789206,6.627216610311764,0.28284271247436177,0.28284271247436177,5.147815070493836,1.170469991072491,1.1661903789692474,0.22360679774997896,14.9592,3e-05,60.0,10.0,0.0,10.0,20.0,0.02553,23.93429,16,9.687,19.9878,17.094000000000001,45.725999999999999,37.179000000000002,7.0,-1.4386523301921377,1,345.0,345,345,42.727942390009545,42.727942390009545,0.0,6915.7787057589667,0.0,0.0,30.92486,26.5896,2,1,11.752,12.393,3.205,3.846
533606,3552,103,3552_103,642,4.1316797165919903,0.0,4.1316797165919903,0.0,7.425,4.13168,2652.53838,11.78813,11.78813,135.0,23,16,3.583,2.492,12.871200912648744,0.51994244070540363,0,1,0.467,0.156,83.659808254055932,86.633539336576931,89.999999999967429,90.0,90.0,90.0,101.30993247402742,116.56505117707363,123.6900675259898,135.00000000000003,0.14142135623726126,0.761577310586355,0.5656854249492058,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.5656854249492058,4.14313,3e-05,0.0,0.0,14.286,35.714,50.0,0.07001,15.08259,25,2.115,6.49133,29.594999999999999,35.981000000000002,34.423999999999999,10.0,-0.6800235714311321,12,32.0,6,73,0.28137122237291201,4.2216293572438763,141.7565896875798,213.50123519590841,509.06172839506172,22.562396335386492,42.31738,38.53904,1,1,1.713,1.246,0.156,0.156
533607,3552,104,3552_104,1205,8.6910219873083463,-0.0,8.6586839684972396,-0.0,4.126,8.69102,10472.68149,22.67708,57.21259,180.0,30,28,2.49,2.324,34.052909776012541,0.78549940572595489,0,1,0.332,0.332,45.000000000000007,55.30484646876647,63.434948823026232,71.565051177077791,82.874983651052787,89.999999999959925,93.366460663328283,108.43494882292303,116.56505117697377,143.13010235415641,0.09999999999990905,0.31622776601683905,0.22360679774957223,0.10000000000000142,0.3605551275469539,0.36055512754569263,1.2041594578788142,0.141421356237309,0.0999999999994543,0.22360679774998216,8.73094,2e-05,15.385,23.077,26.923,11.538,23.077,0.00945,23.13464,35,5.427,10.80101,19.917000000000002,40.414999999999999,39.667999999999999,16.5,-0.17843449485098828,9,105.88888888888889,9,524,0.25648713311104376,13.195972429531377,2148.001639727041,1155.5359834517492,840.57142857142856,28.992609895823946,44.58333,43.54167,1,1,2.075,1.577,0.249,0.083
533608,3552,105,3552_105,322,4.7559609063940576,-0.0,4.7559609063940576,-0.0,7.301,4.75596,1531.41941,13.43912,13.43912,180.0,13,8,4.037,2.484,17.879469397224085,0.435753579379619,0,0,0.0,0.0,37.799226726026312,38.088772880974055,42.336999233932993,44.999999999999751,75.963756532070178,80.537677791974332,90.0,90.0,180.0,180.0,4.3046486500062455,1.843908891458606,1.0440306508910542,0.09999999999999964,0.09999999999990905,0.6082762530298164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.89208,0.0,0.0,14.286,0.0,14.286,71.429,0.02355,16.57036,13,3.719,7.12792,31.056000000000001,39.130000000000003,29.814,0.0,0,6,34.166666666666664,14,63,1.2513990115134013,7.7627164473253565,205.69578105817646,249.27730074077263,417.35999999999996,20.42939059296679,48.34123,35.54502,0,0,0.311,0.621,0.0,0.0
533609,3552,106,3552_106,846,0.1597451083878261,0.00012,0.1597451083878261,0.00012,19.438,0.15975,135.14436,1.72047,1.72047,180.0,0,2,0.0,0.236,0.050698994435996202,0.07360527064752187,0,0,0.236,0.118,171.86989764584399,171.86989764584422,176.87786953788444,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6708203932499371,1.5000000000000002,1.7204650534085253,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.16,0.0001,0.0,0.0,0.0,0.0,100.0,0.0099,0.14088,32,0.162,0,94.563000000000002,2.9550000000000001,2.4820000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.355,0.355,0.0,0.118
533610,3552,107,3552_107,313,0.39444106492156583,0.0,0.39444106492156583,0.0,39.306,0.39444,123.46005,2.12132,2.12132,180.0,0,0,0.0,0.0,0.10572615045689569,0.11812681554459632,0,0,0.0,0.319,150.0684881594922,153.43494882292197,153.43494882292214,156.80140948635182,159.6235647861636,165.96375653207352,168.6900675259798,171.86989764584399,173.65980825409005,180.0,0.5385164807134505,0.22360679774997896,0.22360679774997896,0.5656854249492379,0.6403124237432848,0.8246211251235311,1.140175425099138,0.49999999999999983,0.640312423743285,0.6000000000000001,0.39879,0.00029,0.0,0.0,0.0,0.0,100.0,0.0482,0.1332,7,0.401,2.12132,79.872,10.224,9.9039999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,121.0,11.0,0.0,0.0,0,0,0.319,1.278,0.0,0.0
