id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
149001,1729,1,1729_1,356,10.643692199894366,0.00063,10.643692199894366,0.00063,10.509,10.64369,3789.15442,24.51224,24.51224,176.186,5,5,1.404,1.404,57.937012983121342,0.85199487236601079,0,1,7.022,8.708,75.963756532097719,83.418055344822008,90.0,90.00000000011245,92.726310993902331,101.30993247399809,103.70696100407983,104.0362434679023,132.3974377975002,161.56505117708619,0.14142135623724117,1.1704699910719627,0.09999999999990905,0.14142135623756272,1.166190378969057,0.14142135623724117,1.1704699910719625,1.166190378969057,1.3928388277184118,0.22360679775022047,10.94386,0.0006,28.571,14.286,42.857,0.0,14.286,1.81654,57.69879,14,5.665,13.95233,8.4269999999999996,45.506,46.067,8.5,-0.3513821107499197,2,133.0,24,242,7.0658657829917466,28.205573467925539,1691.5963628938505,1873.8008120958302,588.66666666666663,24.262453846770459,33.0855,33.45725,3,1,12.079,12.64,3.371,3.933
149002,1729,10,1729_10,648,8.0337729778214531,0.0,8.0337729778214531,0.0,11.775,8.03377,5205.88489,31.90768,31.90768,180.0,12,14,1.852,2.16,37.222226308727024,2.1516897831292696,0,1,6.481,7.253,109.98310652189998,129.80557109226353,147.81736823279633,152.24796510795221,161.56505117707832,168.6900675259767,180.0,180.0,180.0,180.0,1.1704699910719625,1.1045361017187205,1.1401754250991478,3.6687872655688354,0.22360679774997658,0.3162277660167975,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.15736,6e-05,14.286,21.429,21.429,7.143,35.714,0.45946,30.23448,15,3.813,10.80445,12.346,47.067999999999998,40.585999999999999,16.0,-0.47289163842722826,6,74.666666666666671,30,225,6.3428416558033653,10.975915972914862,1027.1297980542338,846.35004673585763,382.95999999999992,19.569363811836091,36.49789,31.64557,2,1,9.259,11.42,2.16,1.698
149003,1729,100,1729_100,1350,17.818521636763769,7e-05,17.793471077184464,7e-05,2.996,17.81852,24055.00421,34.52448,50.80354,110.962,12,16,0.889,1.185,43.357098136511105,1.8700861655415726,1,7,11.704,12.148,44.999999999478902,45.000000000521112,45.000000000521112,45.000000000521112,54.148852985793681,61.389540333988329,63.43494882292201,63.43494882292201,79.695153531309003,100.30484646881607,0.14142135623653776,0.14142135623911023,0.14142135623911023,0.14142135623911023,16.93074127142698,0.1000000000003638,0.22360679775079242,0.22360679775079242,0.1000000000003638,1.1180339887485933,17.85108,8e-05,86.207,6.897,6.897,0.0,0.0,0.37127,83.1641,14,8.639,18.72575,4.444,49.704000000000001,45.851999999999997,11.0,-0.4688948019163408,3,426.0,28,1157,15.277702567233685,24.817963691167627,10169.900647580989,8011.3633997758516,576.0,24.0,31.20125,28.15913,16,9,15.556,15.407,5.704,5.333
149004,1729,101,1729_101,265,7.410664948361843,0.00084,7.410664948361843,0.00084,15.483,7.41066,1963.82621,23.68122,23.68122,180.0,2,5,0.755,1.887,54.142724268404208,1.8980876884942133,0,2,6.415,10.189,90.784824602978603,93.814074834256644,94.085616779975879,97.125016348871739,101.30993247401396,101.30993247401396,110.344101255914,114.44395478041832,119.05460409909124,145.17551084303906,1.1401754250990233,0.14142135623726126,0.10000000000002274,0.2236067977500298,0.22360679774997896,0.22360679774997896,1.456021977856099,1.2083045973593745,2.302172886644349,1.2529964086141432,7.56002,0.00083,20.0,20.0,0.0,40.0,20.0,1.85817,27.55118,9,4.046,11.88249,11.321,45.659999999999997,43.018999999999998,10.0,-0.47583606850825416,4,38.25,5,93,0.33955783537753031,25.347663299502941,567.55424269267746,478.26401252927946,190.88888888888889,13.816254517375137,28.39506,25.92593,4,2,12.075,14.34,5.283,5.66
149005,1729,102,1729_102,253,9.7413880528746688,0.00056,9.7413880528746688,0.00056,10.316,9.74139,2464.57118,25.57069,25.57069,172.875,8,9,3.162,3.557,26.632631530583367,5.7418226382569317,0,2,5.929,4.348,51.340191745911511,53.391333256059184,63.434948822915494,63.434948822918756,75.963756532082627,82.874983651100706,90.000000000008157,94.398705354996494,127.87498365110073,128.44816671286293,0.10000000000002274,3.5510561809129437,0.0999999999999659,0.10000000000002274,1.1661903789690717,0.14142135623734164,0.14142135623732158,0.22360679774996625,1.1401754250991478,25.570686341981517,9.93482,0.00033,0.0,60.0,20.0,20.0,0.0,3.74852,36.25163,7,6.442,10.96906,7.9050000000000002,45.850000000000001,46.244999999999997,0.0,0,3,74.0,29,158,8.3808937817891049,16.743474138499135,673.20062564825184,818.43313186284195,6.25,2.5,29.91071,30.35714,3,3,7.905,8.3,2.767,2.767
149006,1729,103,1729_103,332,8.0297573260082213,0.0003,8.0297573260082213,0.0003,13.392,8.02976,2665.87943,22.60354,22.60354,180.0,4,3,1.205,0.904,61.710527405899221,0.94142504764426649,0,0,4.819,7.831,86.820169880147787,88.152389733981565,90.0,105.25511870305678,105.25511870305678,109.98310652190568,115.01689347811157,180.0,180.0,180.0,0.31622776601676605,1.216552506059659,0.10000000000002274,1.1401754250990384,1.1401754250990384,0.09999999999990905,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,8.24372,0.00056,28.571,0.0,28.571,14.286,28.571,0.41352,73.03248,9,2.206,12.87705,6.024,51.807000000000002,42.168999999999997,12.0,-0.33726895127905715,3,62.0,52,77,27.218028065871536,19.90182421317466,92.589284506479018,861.52036485067129,626.1875,25.023738729454479,29.06404,23.15271,1,0,8.133,11.446,2.41,3.012
149007,1729,104,1729_104,212,3.4217321614340901,0.00149,3.4217321614340901,0.00149,24.354,3.42173,725.40722,12.20041,12.20041,180.0,5,4,2.358,1.887,15.755192411634004,0.68459353877064499,0,0,2.358,5.66,105.25511870305833,109.98310652189986,115.01689347809445,116.56505117707766,118.61045966596382,119.74488129695133,120.96375653208268,153.43494882292237,153.43494882292794,168.11134196037062,1.1401754250991407,1.1704699910719707,0.14142135623732532,1.1180339887499076,0.19999999999998863,0.14142135623728513,0.14142135623728513,1.200000000000017,0.6324555320336972,1.0816653826391904,3.48705,0.00127,0.0,0.0,25.0,0.0,75.0,0.73023,16.54549,6,1.334,6.8302,0.0,56.603999999999999,43.396000000000001,2.0,-0.9847822110980505,4,22.5,10,43,0.22619451792730061,6.7556676962906748,129.91229644216006,165.49328106629531,541.1875,23.263436977368585,40.40404,25.25253,0,0,5.189,9.906,0.943,0.943
149008,1729,105,1729_105,352,10.755376359074608,0.0,10.755376359074608,0.0,5.274,10.75538,3785.89248,20.46069,20.46069,165.379,5,7,1.42,1.989,52.913612329204462,0.70376393842080487,0,0,5.398,7.102,39.293514675767128,45.000000000000007,45.000000000032564,48.95755311412784,52.125016348862879,52.495857639729778,57.639062440630106,78.690067525943874,86.185925165709605,116.56505117707799,8.006247560499284,0.14142135623718088,0.09999999999990905,3.125699921617556,0.4242640687117838,1.4422205101855956,5.385164807134505,1.0816653826391274,1.503329637837291,0.09999999999990905,11.0476,9e-05,42.857,14.286,14.286,14.286,14.286,1.05912,33.1106,10,5.989,14.00065,14.205,43.466000000000001,42.329999999999998,0.0,0,2,134.5,6,263,0.99332860288508618,22.379460347669507,1863.2529727331323,1883.087794897602,673.55555555555554,25.952948879762307,31.22677,35.68773,3,0,8.807,11.364,2.557,2.273
149009,1729,106,1729_106,189,3.9853638957028013,-0.0,3.9853638957028013,-0.0,8.975,3.98536,753.23378,12.60357,12.60357,180.0,4,4,2.116,2.116,17.934705306659279,1.3354668156084213,0,1,3.175,5.82,32.288278444364551,32.72527390473973,33.906276988442492,37.932237772179583,38.178676574953172,39.722593917092958,41.237461038146037,78.690067525978407,93.366460663428683,109.9831065219005,9.019977827023745,7.5,1.8248287590894685,8.495881355103773,6.174139616173257,1.9235384061671237,6.918092222571191,0.22360679774996625,1.20415945787922,1.1704699910719298,3.94058,0.00024,0.0,0.0,0.0,50.0,50.0,0.03145,25.61883,5,3.264,7.37559,21.164000000000001,42.328000000000003,36.508000000000003,19.0,-0.1328569218173495,3,31.333333333333332,22,39,7.7399641188160864,8.2458382854473484,28.87636217928836,240.78885432277545,496.88888888888891,22.291004663067319,35.0,26.0,1,1,5.82,7.937,1.587,2.646
149010,1729,107,1729_107,1220,5.5515974791487768,-0.0,5.5515974791487768,-0.0,11.248,5.5516,6772.94892,19.01184,19.01184,180.0,31,26,2.541,2.131,30.121298216394202,0.48539713010614211,0,0,0.902,0.574,153.43494882289596,153.43494882291552,161.56505117708531,161.56505117709753,161.56505117709753,164.74488129694083,170.83765295428665,176.63353933659172,179.99999879258175,179.99999914622637,0.8000000000000682,0.4472135954999579,0.22360679774994083,0.31622776601687386,0.31622776601687386,0.5099019513592773,0.5830951894845067,0.31622776601683794,0.14142135623730953,0.4472135954998563,5.59601,0.00018,3.704,7.407,29.63,11.111,48.148,0.00863,26.26458,34,2.768,9.4221,29.507999999999999,38.606999999999999,31.885000000000002,11.64,-0.08474852352701669,11,62.18181818181818,5,423,0.13166954124466965,13.778452513045369,1285.4311489593513,596.23833084043792,979.68888888888898,31.299982250616196,42.57143,34.57143,0,0,2.459,1.967,0.246,0.246
