id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
499201,3388,1,3388_1,187,5.2820568353697848,0.00151,5.2820568353697848,0.00151,10.261,5.28206,987.74463,13.55065,13.55065,175.03,6,4,3.209,2.139,17.373832807174669,0.8856238057868433,0,0,2.139,3.209,56.309932474026802,63.434948822915494,71.565051177087767,71.565051177092641,76.429565614831731,83.659808254096646,89.999999999963364,89.999999999970143,135.00000000000543,168.69006752597855,0.509901951359283,0.10000000000002274,0.14142135623733162,0.14142135623732158,0.22360679774997896,0.6403124237432707,0.14142135623724117,0.4242640687119044,0.42426406871198474,0.7211102550927805,5.52682,0.00084,0.0,0.0,50.0,25.0,25.0,0.05763,13.04755,7,3.078,7.69108,21.390000000000001,39.572000000000003,39.036999999999999,16.0,-0.6794084875585575,2,59.0,20,98,9.2188980103609328,4.3578757730044675,344.51194438519309,478.79686831880383,650.25,25.5,34.12698,30.95238,1,0,6.952,5.348,0.0,2.674
499202,3388,10,3388_10,1028,13.561957404348089,0.0,13.561957404348089,0.0,3.92,13.56196,13941.69221,22.44749,22.44749,135.0,23,21,2.237,2.043,40.304196576655848,0.35860289973113196,1,0,0.292,0.389,66.80140948668425,71.565051177078885,90.000000000104222,90.000000000130271,99.462322208067874,104.0362434679265,104.03624346798779,104.03624346798779,108.43494882297411,116.5650511771301,0.5385164807137206,0.7071067811865506,0.22360679775079242,0.14142135623782398,0.1000000000003638,0.2828427124746193,0.1000000000003638,0.1000000000003638,0.31622776601712554,0.4472135955007714,13.69484,7e-05,50.0,31.818,4.545,4.545,9.091,0.08203,19.93182,21,7.81,15.1637,27.236999999999998,38.813000000000002,33.948999999999998,10.0,-0.41222502680178585,3,303.0,10,876,0.69038688790202107,17.138272622024363,6385.8957606456288,4636.3581561206393,25.0,5.0,47.27669,43.35512,1,0,1.751,1.946,0.195,0.195
499203,3388,100,3388_100,592,7.0673249579735886,0.0,7.0673249579735886,0.0,7.733,7.06732,4183.85638,20.20916,20.20916,180.0,19,19,3.209,3.209,30.901786181646845,0.49483134120586209,0,0,0.338,0.845,90.0,94.763641690726189,98.130102354231539,99.462322208015067,104.03624346791882,107.10272896905241,108.43494882290898,108.43494882292201,108.43494882298715,116.56505117705194,0.5,0.22360679774997902,0.5000000000000455,0.1999999999998181,0.09999999999990905,0.608276253029822,0.31622776601676605,0.316227766016838,0.14142135623734164,0.4472135954999579,7.18706,0.00035,7.692,7.692,38.462,15.385,30.769,0.02161,36.55148,19,4.425,9.55533,23.649000000000001,37.668999999999997,38.682000000000002,35.0,-0.3388161736458783,4,108.0,31,188,9.3078495258250964,9.6031703279246123,834.48476042612174,1035.982911438849,405.25,20.130822139197395,38.70968,40.09217,0,0,1.014,1.52,0.169,0.169
499204,3388,101,3388_101,234,0.19340749764305809,-0.0,0.19340749764305809,-0.0,24.104,0.19341,45.25735,0.90554,0.90554,180.0,0,0,0.0,0.0,0.046781574043484667,0.077670601816701296,0,0,0.0,0.0,101.30993247402021,101.30993247402021,104.0362434679265,108.43494882292197,108.43494882292197,108.43494882292204,111.80140948635179,123.69006752597976,180.0,180.0,0.5099019513592784,0.5099019513592784,0.4123105625617661,0.31622776601683766,0.31622776601683766,0.31622776601683783,0.10000000000000009,0.14142135623730956,0.1,0.1,0.1983,0.00042,0.0,0.0,0.0,0.0,100.0,0.02659,0.0632,12,0.183,0,98.290999999999997,0.85499999999999998,0.85499999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
499205,3388,102,3388_102,716,6.8420564665792796,0.0,6.8420564665792796,0.0,8.868,6.84206,4898.91243,15.22367,15.22367,173.66,21,20,2.933,2.793,22.108218615403221,0.62236101429150625,0,0,2.095,1.397,90.0,90.0,98.13010235415274,101.30993247394505,104.03624346792455,108.43494882292852,120.9637565320582,123.69006752592469,135.00000000001305,146.3099324740102,0.6000000000000227,0.6000000000000227,0.10000000000002274,0.3605551275463863,0.19999999999998863,0.31622776601680197,0.7071067811865476,0.14142135623734164,0.4472135954999579,0.3605551275463863,6.92035,7e-05,0.0,13.333,46.667,20.0,20.0,0.91485,27.01759,17,4.781,8.75836,16.760000000000002,41.619999999999997,41.619999999999997,15.75,-0.20039589875785246,7,78.428571428571431,8,217,1.5965206833559535,8.9082443927270809,686.3022969313364,692.0297158227894,321.55102040816331,17.931843753729378,38.62816,39.53069,0,0,3.771,3.492,0.978,0.419
499206,3388,103,3388_103,295,5.9261695012481344,0.00034,5.9261695012481344,0.00034,13.807,5.92617,1748.22,14.81418,14.81418,180.0,5,6,1.695,2.034,25.28827775434085,0.35759687146199459,0,0,0.339,0.0,90.0,102.09475707702498,116.56505117707474,126.86989764586227,134.99999999999918,141.34019174590952,156.61477894280148,180.0,180.0,180.0,0.5,0.6403124237433416,0.09999999999990905,0.3000000000001819,0.6708203932499115,0.6403124237432885,0.5000000000000909,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.12282,0.00045,0.0,33.333,0.0,33.333,33.333,0.16981,22.43646,8,3.013,8.97412,40.677999999999997,32.542000000000002,26.780000000000001,22.0,-0.17632798231246447,1,190.0,190,190,13.086149529833662,13.086149529833662,0.0,1705.0819047696816,1406.25,37.5,44.73684,38.42105,0,0,1.356,0.339,0.0,0.0
499207,3388,104,3388_104,242,2.7144181539425709,0.00041,2.7144181539425709,0.00041,20.606,2.71442,656.88919,12.35557,12.35557,161.565,3,5,1.24,2.066,12.600239870670976,0.73490599513541266,0,1,0.826,1.24,90.0,90.0,90.000000000000014,111.80140948635182,116.56505117707637,120.96375653207352,123.6900675259798,135.0,161.56505117707366,161.56505117707798,0.3999999999999986,0.3999999999999986,0.22360679774997896,0.5385164807134504,0.4472135954999579,0.58309518948453,0.3605551275463988,0.31622776601683794,0.4242640687119245,0.30000000000000004,2.82821,0.00018,0.0,0.0,0.0,20.0,80.0,0.08886,18.83314,8,1.942,6.66356,33.058,31.818000000000001,35.124000000000002,7.5,-0.19876159799998133,4,21.0,13,31,2.0895536850077558,8.8166401875656089,76.560803772247567,146.93128218537817,434.88888888888891,20.853989759489405,31.11111,36.66667,1,1,2.893,3.719,0.826,1.24
499208,3388,105,3388_105,313,3.0033291518036198,0.0,3.0033291518036198,0.0,15.752,3.00333,940.04202,13.76735,13.76735,180.0,7,5,2.236,1.597,16.639758414872237,0.30588919072313747,0,0,0.0,0.639,99.462322208025597,99.462322208025597,101.30993247402273,104.03624346792773,108.43494882292228,108.43494882292264,108.43494882292264,146.30993247402009,170.36246188706832,180.0,0.6082762530298216,0.6082762530298216,0.509901951359283,0.14142135623730398,0.20000000000000107,0.4472135954999579,0.4472135954999579,0.1414213562373093,1.3038404810405346,0.09999999999999432,3.0933,0.00087,0.0,0.0,33.333,0.0,66.667,0.54729,23.16142,7,1.607,6.75438,38.338999999999999,32.906999999999996,28.754000000000001,27.33,-0.0780487804878046,4,32.0,20,39,0.20939192290374087,14.985185925158403,127.77195973073502,220.19992640701423,305.8055555555556,17.48729697682165,42.42424,43.18182,0,0,0.639,1.278,0.0,0.319
499209,3388,106,3388_106,872,0.65466858664376315,0.00036,0.65466858664376315,0.00036,25.52,0.65467,570.87101,16.3487,16.3487,180.0,1,1,0.115,0.115,1.5440925279003896,0.72155016114536219,0,3,1.72,1.835,165.32360686254995,167.47119229084817,167.47119229084845,168.69006752597954,171.86989764584348,172.30394827798341,179.99999914622637,180.0,180.0,180.0,0.5385164807134502,0.6324555320336837,0.9219544457292802,1.3000000000000027,0.22360679774998213,0.82462112512353,0.6324555320336748,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.63944,0.00075,0.0,0.0,0.0,0.0,100.0,0.0071,8.62035,37,0.512,3.57724,66.513999999999996,16.399000000000001,17.087,0.0,0,6,8.1666666666666661,5,11,0.2128727748412762,6.8516816112289858,22.434347385327793,36.46292421570692,13267.0,115.18246394308467,33.33333,20.83333,5,4,2.752,3.899,1.147,1.147
499210,3388,107,3388_107,884,5.8644243325837531,-0.0,5.8644243325837531,-0.0,7.342,5.86442,5184.15111,14.64923,14.64923,116.565,22,25,2.489,2.828,20.424466161426746,0.34840280970305604,0,0,0.792,0.339,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,105.2551187030663,105.2551187030663,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1401754250992078,1.1401754250992078,5.93059,0.00012,0.0,10.526,36.842,21.053,31.579,0.01947,19.29334,32,4.279,8.30294,30.542999999999999,35.406999999999996,34.049999999999997,26.0,-0.2188537840963139,5,122.8,12,281,1.9538579275535828,6.9593334967280471,899.82199155605804,1026.5394608863776,2973.1875,54.526942881478327,44.10339,41.35703,0,0,1.357,2.149,0.113,0.0
