id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
23201,1108,1,1108_1,1079,15.240621867689095,0.00021,15.240621867689095,0.00021,4.949,15.24062,16444.631,30.05412,30.05412,180.0,36,25,3.336,2.317,50.408301434587763,0.73641477896172969,1,2,0.927,0.927,98.130102354176813,98.130102354312328,104.03624346798779,108.43494882292201,116.56505117702588,116.56505117718221,120.96375653201223,125.53767779156597,151.07357416482213,164.29136217103235,0.1000000000003638,0.22360679774916548,0.1000000000003638,0.31622776601798835,0.6324555320342511,0.6000000000003638,0.1000000000003638,0.6082762530281474,0.538516480713045,0.8062257748303061,15.32352,0.00032,56.522,30.435,8.696,0.0,4.348,0.09283,28.19425,21,8.945,16.40994,11.121,45.783000000000001,43.094999999999999,16.25,-0.2867911080816978,4,248.25,7,406,0.071033208993108457,44.745449795222257,2855.2946549796866,4100.8296100824427,470.88888888888891,21.699974398346395,45.9,40.3,2,2,2.688,3.058,0.463,0.463
23202,1108,10,1108_10,1316,14.849740859965737,0.0,14.849740859965737,0.0,3.277,14.84974,19542.25897,25.5196,25.5196,176.634,23,21,1.748,1.596,58.345021619827556,0.27120054225418266,0,0,0.456,0.304,59.036243467926575,63.434948822713572,63.43494882292201,68.198590513666147,72.897271030947408,72.897271030947806,83.659808254585769,135.0,161.56505117702588,172.30394827794754,0.3000000000000007,0.22360679774916548,0.22360679775079242,0.8999999999996362,0.6082762530298216,0.22360679774997974,0.14142135623653776,0.1000000000003638,0.28284271247436177,0.6403124237430576,14.95529,2e-05,55.172,13.793,13.793,6.897,10.345,0.02569,42.52987,16,4.485,15.81705,32.674999999999997,35.409999999999997,31.914999999999999,10.67,-0.3022952706219149,2,614.5,375,854,35.129395093919982,48.181968815161788,4691.4090790017362,9752.310561437198,448.22222222222223,21.171259344267224,48.46029,44.65154,1,1,1.672,1.14,0.152,0.304
23203,1108,100,1108_100,1586,12.553293052584902,0.00023,12.536469140262161,0.00023,6.533,12.55329,19909.52278,27.61322,53.04046,180.0,30,35,1.892,2.207,89.309356375456261,0.48598526845687279,0,2,0.757,0.631,108.43494882297414,108.43494882305228,116.56505117705194,116.56505117709537,149.03624346797247,180.0,180.0,180.0,180.0,180.0,0.44721359550036466,0.1414213562368593,0.1999999999998181,0.6708203932499369,0.4123105625619425,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.60293,5e-05,40.0,11.429,14.286,11.429,22.857,0.01806,80.21926,30,3.594,15.34258,25.221,39.218000000000004,35.561,19.6,-0.3229059531321173,16,78.625,5,398,0.12430085774096708,14.403888908474258,2334.1865217584336,1231.3223582775149,422.0,20.542638584174139,45.56765,43.00156,2,2,2.081,1.513,0.315,0.315
23204,1108,101,1108_101,686,5.6708680799838174,0.0,5.6708680799838174,0.0,13.195,5.67087,3890.2155,16.38566,16.38566,180.0,17,20,2.478,2.915,21.9949286888084,0.43892152886347874,0,0,0.146,0.292,121.29303899591598,125.53767779193831,126.86989764584663,130.23635830927103,134.45434240658517,134.99999999999184,138.17983011985785,143.13010235416121,161.56505117708448,163.73979529168673,1.1704699910719225,0.14142135623726126,0.10000000000002274,0.7615773105863326,0.608276253029736,0.28284271247464315,0.5099019513592717,0.10000000000002274,0.31622776601683794,0.5000000000000683,5.74479,0.00014,0.0,13.333,26.667,13.333,46.667,0.09204,23.00143,15,2.91,7.72009,17.492999999999999,43.439999999999998,39.067,22.5,-0.31600462309215915,12,39.916666666666664,6,86,0.010990883462527246,12.745069374513065,303.39721635488149,314.77249618169799,1271.5555555555557,35.658877654176884,45.82485,38.28921,0,0,1.603,1.166,0.0,0.0
23205,1108,102,1108_102,372,7.4349380821262292,0.00085,7.4349380821262292,0.00085,12.156,7.43494,2765.79697,15.59263,15.59263,180.0,9,7,2.419,1.882,25.885566682691099,0.85993254947487041,0,2,5.108,4.032,82.874983651106206,84.47245984834386,85.236358309291347,90.0,98.130102354157614,98.130102354174213,135.00000000000543,153.43494882292003,153.4349488229233,180.0,0.4472135954998563,0.632455532033676,0.5385164807134672,1.6000000000000227,1.0,0.5000000000001364,0.4242640687119044,0.5000000000000796,0.4472135954999579,0.14142135623742205,7.60683,0.00082,0.0,25.0,25.0,25.0,25.0,0.1902,16.6182,9,4.09,8.99313,16.129000000000001,42.204000000000001,41.667000000000002,16.5,-0.3957214905549529,4,74.25,19,164,6.3348696250723462,19.841844807645412,603.22686059435227,682.91629570383918,566.88888888888903,23.809428571238097,37.04918,36.72131,4,3,7.258,6.72,2.957,3.495
23206,1108,103,1108_103,211,0.3574981705128441,0.00047,0.3574981705128441,0.00047,44.535,0.3575,75.43211,3.15753,3.15753,180.0,0,1,0.0,0.474,0.1534272855681211,0.2049710964074265,0,0,1.422,1.896,172.8749836510982,172.8749836510982,176.63353933657015,177.51044707800102,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3605551275463988,0.3605551275463988,0.5385164807134504,0.7280109889280519,0.14142135623730917,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.34305,0.00072,0.0,0.0,0.0,0.0,100.0,0.02239,0.26764,8,0.305,1.83964,80.569000000000003,9.0050000000000008,10.427,9.0,-0.3259915425577122,0,0,0,0,0,0,0.0,0.0,1056.25,32.5,25.0,0.0,1,0,2.37,3.318,1.422,0.948
23207,1108,104,1108_104,1526,12.960544704624871,-0.0,12.960544704624871,-0.0,7.601,12.96054,19777.79122,26.49094,26.49094,180.0,38,32,2.49,2.097,91.673514249066343,0.33303986725100115,0,0,0.262,0.197,135.0,149.03624346793032,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000227,0.10000000000002274,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,13.04578,1e-05,42.424,15.152,6.061,6.061,30.303,0.04795,56.43987,24,3.376,15.57184,37.353000000000002,31.716999999999999,30.931000000000001,22.75,-0.2329542515165396,12,104.66666666666667,10,543,0.57405975699546818,26.292214057538743,3447.5630867163436,1638.062272389556,460.41000000000003,21.457166634949733,46.79335,44.57641,0,0,1.442,0.983,0.066,0.197
23208,1108,105,1108_105,287,3.3482744928530379,0.00035,3.3482744928530379,0.00035,17.626,3.34827,960.95478,10.9,10.9,180.0,8,8,2.787,2.787,9.5210439832275,0.32685194377755872,0,0,0.348,0.348,90.0,90.0,90.0,101.30993247403086,108.43494882293014,116.56505117707637,116.56505117708015,124.50852298766873,128.65980825409048,160.34617594194725,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.3605551275464021,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.5385164807134515,0.10000000000002274,0.3605551275464021,3.44584,0.0006,0.0,0.0,16.667,16.667,66.667,0.81795,5.0542,8,3.079,5.71468,17.422000000000001,44.598999999999997,37.978999999999999,10.33,-0.24957900103285724,3,46.666666666666664,9,95,0.17984609720289149,4.5885316493059056,248.38050235157047,283.83024662320662,304.33333333333331,17.445152144172699,49.67742,36.77419,0,0,0.697,2.091,0.348,0.0
23209,1108,106,1108_106,1325,16.098381429002611,-0.0,16.098381429002611,-0.0,4.413,16.09838,21330.35539,27.5855,27.5855,180.0,30,22,2.264,1.66,61.800953102193041,0.58141992455077263,1,0,0.679,0.604,98.130102354161892,98.130102354161892,105.25511870305762,116.56505117702156,123.6900675259823,123.6900675259823,127.87498365109818,134.99999999996743,167.47119229084851,180.0,0.6324555320336961,0.6324555320336961,0.5099019513592786,0.3999999999996362,0.36055512754635477,0.36055512754635477,0.22360679774997896,0.5,0.4472135954999579,0.09999999999999987,16.21931,4e-05,58.621,13.793,20.69,0.0,6.897,0.21689,58.6725,19,5.258,17.76004,25.66,38.113,36.225999999999999,13.5,-0.4901880866899553,7,170.42857142857142,16,536,14.560107742874417,12.129674345400165,3925.7346346239788,3040.8913298508842,338.33333333333331,18.393839548428527,42.70225,41.0342,1,1,2.566,2.038,0.226,0.302
23210,1108,107,1108_107,230,3.2014024567425237,0.00261,3.2014024567425237,0.00261,21.423,3.2014,736.32257,12.73499,12.73499,180.0,1,4,0.435,1.739,11.742978831702063,0.347012371669016,0,0,1.304,1.304,104.03624346792527,116.56505117707962,123.69006752598618,123.69006752598618,142.69605172201776,161.56505117707545,161.56505117707735,180.0,180.0,180.0,0.41231056256179904,0.10000000000000142,0.14142135623732596,0.14142135623732596,0.41231056256179904,0.39999999999997726,0.9486832980505178,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.25825,0.00035,0.0,0.0,20.0,0.0,80.0,0.06186,10.78262,8,3.192,5.64415,39.130000000000003,26.957000000000001,33.912999999999997,17.0,-0.19742645786248056,2,60.0,39,81,0.53920741160909624,7.4127877916937717,219.36407253406793,347.63622667105341,56.25,7.5,37.6,48.0,1,1,2.609,2.609,0.87,1.304
