id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
4201,1018,1,1018_1,303,12.413092857322406,0.0,12.413092857322406,0.0,8.669,12.41309,3761.16714,22.33786,22.33786,180.0,4,5,1.32,1.65,75.62538974189404,0.8451748744172074,0,1,0.66,2.31,82.504142360269356,82.874983651111222,93.814074834229828,97.125016348904808,101.30993247395507,120.96375653207329,128.17313766152731,172.8749836511019,180.0,180.0,0.3605551275463784,1.1401754250988787,0.14142135623734164,0.14142135623718088,0.22360679775018233,1.9000000000000057,1.0630145812734741,0.9899494936610701,0.10000000000013642,0.10000000000013642,12.6625,0.00085,66.667,0.0,0.0,16.667,16.667,0.28788,24.54976,7,3.1,17.04739,23.102,36.634,40.264000000000003,15.0,-0.8349294657487979,2,109.0,16,202,7.9628374791612853,23.480076807401442,1699.2001475339821,1866.6895907993257,784.0,28.0,46.11872,44.74886,1,1,0.99,3.63,0.33,0.66
4202,1018,10,1018_10,941,3.9383443718339231,-0.0,3.9383443718339231,-0.0,8.888,3.93834,3705.98205,14.59623,14.59623,180.0,18,19,1.913,2.019,23.291866563147998,0.46044995724536752,0,1,0.85,1.7,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,3.94636,5e-05,0.0,10.0,20.0,10.0,60.0,0.00191,28.54179,32,3.584,8.77053,36.131999999999998,34.643999999999998,29.224,23.0,-0.35503424496887276,8,50.875,6,155,0.30359300849852572,8.1242296764856547,551.38181614933865,449.04112546948227,3650.9795918367345,60.423336483818353,42.43902,34.39024,2,2,2.125,2.657,0.319,0.531
4203,1018,100,1018_100,209,5.6341114059000086,0.0,5.6341114059000086,0.0,7.592,5.63411,1177.52928,13.95887,13.95887,180.0,5,4,2.392,1.914,21.254348474519869,0.73922354502414833,0,1,2.871,1.914,33.327784782149287,35.685097036134266,37.359593238971748,42.117036547462561,45.0,45.000000000001002,45.000000000032564,46.93058744116793,97.125016348871242,97.125016348903813,3.3421549934137125,6.107372593841012,3.699999999999978,1.1401754250992377,0.14142135623734164,1.6124515496596252,0.10000000000002274,0.781024967590683,0.14142135623726126,1.140175425099078,5.72173,0.00013,0.0,0.0,50.0,25.0,25.0,1.55219,9.74382,5,4.404,8.20371,19.138999999999999,42.104999999999997,38.756,0.0,0,1,141.0,141,141,10.201211861033276,10.201211861033276,0.0,1164.9273741271586,0.0,0.0,38.73239,38.02817,1,1,6.699,6.699,1.435,0.957
4204,1018,101,1018_101,332,6.6907500069505002,0.00353,6.6907500069505002,0.00353,8.73,6.69075,2221.329,14.23517,14.23517,180.0,9,5,2.711,1.506,30.907960730034038,0.73793599230043627,0,1,3.614,5.12,63.434948822906819,63.434948822935041,73.300755766008763,73.300755766008763,98.130102354171484,99.462322208025199,109.98310652190165,134.99999999998371,143.74616226255711,165.01836742760858,0.09999999999990905,0.2236067977500044,1.044030650891042,1.044030650891042,1.5811388300842508,0.19999999999998863,1.170469991071969,0.14142135623722107,1.3152946437966087,1.2165525060596307,6.77543,7e-05,0.0,42.857,14.286,0.0,42.857,1.86918,18.29981,11,3.857,10.23781,33.133000000000003,36.747,30.120000000000001,38.5,-0.2030661003140489,4,53.25,17,124,0.20400240382387147,6.6839269550648179,533.86121660702383,547.72283301679124,651.25,25.519600310349691,37.85047,37.85047,2,2,4.518,6.627,1.807,1.807
4205,1018,102,1018_102,494,6.9845462855262506,0.0,6.9845462855262506,0.0,9.836,6.98455,3450.36587,22.09547,22.09547,180.0,14,8,2.834,1.619,23.130020067932552,1.7221212713309637,0,3,5.87,6.68,100.30484646876813,100.30484646876813,105.25511870304577,105.25511870304577,105.25511870304577,105.2551187030648,105.25511870306781,110.94970147039705,153.43494882294809,180.0,1.1180339887499253,1.1180339887499253,1.1401754250989784,1.1401754250989784,1.1401754250989784,1.1401754250993175,1.140175425099098,1.3928388277183694,0.22360679774997896,0.20000000000004547,7.05562,8e-05,0.0,10.0,60.0,0.0,30.0,2.96381,14.78043,19,5.754,9.53191,14.17,45.344000000000001,40.485999999999997,11.5,-0.6705176042696063,3,119.0,25,173,3.8056474405369931,9.3716005364569579,679.6945406569007,1137.4744942797181,561.55555555555554,23.697163449568293,36.59218,30.72626,4,3,8.3,10.121,2.632,2.227
4206,1018,103,1018_103,1337,16.262098785401836,0.0,16.262098785401836,0.0,3.352,16.2621,21742.42608,27.59601,27.59601,180.0,41,39,3.067,2.917,38.391420580743116,0.61274691345402033,1,2,0.673,0.898,90.0,104.03624346791882,108.43494882294807,135.0,146.3099324740603,149.03624346783454,161.56505117704546,161.56505117704546,164.93151184044166,180.0,0.09999999999990905,0.8246211251232233,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.5830951894850915,0.14142135623726126,0.14142135623726126,0.4999999999992724,0.1000000000003638,16.33239,9e-05,68.966,20.69,6.897,0.0,3.448,0.31658,58.69113,16,7.305,17.30987,25.43,37.247999999999998,37.322000000000003,19.33,-0.39831998384905865,3,418.0,150,892,12.042293267907603,23.345746305999327,6306.6638914267041,7241.2945042027941,411.55555555555549,20.286832072937251,45.01992,45.25896,5,2,1.197,1.122,0.524,0.673
4207,1018,104,1018_104,723,8.4399229758792611,0.00014,8.4399229758792611,0.00014,8.001,8.43992,6102.06431,15.14893,15.14893,180.0,15,21,2.075,2.905,15.075113715858848,0.7857622407965833,0,1,3.458,4.564,79.695153531243349,90.0,90.0,94.763641690721926,96.58194465520026,100.30484646875718,100.30484646875718,122.47119229084888,180.0,180.0,1.1180339887498847,1.1000000000000227,1.1000000000000227,0.09999999999990905,0.22360679774982645,1.1180339887498287,1.1180339887498287,1.3038404810404949,0.0999999999999659,0.0999999999999659,8.4889,0.00014,0.0,25.0,56.25,6.25,12.5,0.05017,14.6234,25,6.832,9.51639,11.065,44.813000000000002,44.122,26.0,-0.33219838566148113,5,127.2,28,244,9.5391000270150652,7.2072615149683408,737.33696884307517,1215.6558762024695,590.0,24.289915602982237,38.81064,39.12363,3,2,6.501,7.054,1.383,1.798
4208,1018,105,1018_105,798,7.7795023894583384,0.0,7.7795023894583384,0.0,10.414,7.7795,6208.04291,19.4651,19.4651,180.0,14,11,1.754,1.378,31.140771143840592,0.7825673741252297,0,2,5.514,7.018,101.30993247402775,110.55604521948621,120.96375653207448,120.96375653207448,131.63353933656572,135.0,138.36646066343431,165.74996730220295,173.61843946740706,180.0,1.1401754250991678,0.1414213562375828,0.10000000000002274,0.10000000000002274,1.2041594578792671,0.10000000000013642,1.2041594578792671,1.1401754250990084,1.2206555615733312,0.09999999999990905,7.87558,0.00016,0.0,41.176,23.529,5.882,29.412,0.21362,36.87994,26,5.03,10.52726,13.784000000000001,44.612000000000002,41.603999999999999,24.67,-0.25155764746873904,7,82.285714285714292,18,156,4.5112112861929923,5.9645341439990256,547.29222968875763,876.76071813770943,487.67346938775518,22.0833301245024,35.9589,35.27397,5,3,8.145,10.276,3.258,3.258
4209,1018,106,1018_106,207,6.872932251272772,0.0,6.872932251272772,0.0,7.358,6.87293,1422.69698,13.956,13.956,84.806,2,3,0.966,1.449,23.215169419173051,1.156394887660116,0,1,6.28,6.28,30.823795405124415,34.96414582493059,37.987992931598548,38.480198248341516,45.000000000016293,53.907665441474052,69.981239606220072,77.387426591006587,79.695153531234752,84.805571092267058,4.545327270945426,5.283937925449194,5.86941223633174,1.9104973174542323,0.20000000000004547,1.2041594578792105,1.140175425099163,1.9416487838947916,1.118033988749915,1.1045361017187456,7.0159,0.00023,0.0,25.0,50.0,0.0,25.0,0.97035,5.43377,6,6.029,9.24829,9.6620000000000008,46.859999999999999,43.478000000000002,0.0,0,2,75.0,8,142,1.3755708117828307,7.2823187509593357,673.82107131725957,705.56825179121506,0.0,0.0,34.64052,35.94771,2,1,9.662,11.594,2.415,1.932
4210,1018,107,1018_107,267,5.77387720083511,0.00053,5.77387720083511,0.00053,7.088,5.77388,1541.62521,17.23514,17.23514,180.0,2,3,0.749,1.124,28.116274653946178,0.73311199510213854,0,1,3.371,6.367,34.019349989830282,36.678433765333821,37.568592028828647,42.049220890993396,43.947440058306334,45.0,45.0,54.462322208027381,97.765166018426925,180.0,1.2369316876853036,3.9357337308308904,1.4142135623730951,2.8301943396169618,3.3421549934137125,0.14142135623734164,0.14142135623734164,0.6082762530298481,0.10000000000002274,0.10000000000002274,5.99541,7e-05,0.0,20.0,20.0,20.0,40.0,0.19413,25.26628,7,3.707,9.15803,26.216999999999999,41.198999999999998,32.584000000000003,20.0,-0.17200274723201067,3,55.333333333333336,6,114,0.1899476204523777,7.6623841751598647,539.87303765474303,509.38446025901209,758.22222222222217,27.535835237417842,40.11976,34.73054,2,1,4.869,7.116,2.247,4.12
