id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
531201,3541,1,3541_1,1305,6.6929535212047666,0.00083,6.6929535212047666,0.00083,11.696,6.69295,8734.30435,21.51395,21.51395,180.0,17,22,1.303,1.686,29.344127952264742,1.5142149547403401,0,5,5.364,5.824,153.43494882302625,155.55604521958335,158.71235490583001,162.85238011860827,166.62324717014016,168.69006752597213,171.57303097852636,177.51044707798974,180.0,180.0,0.14142135623750243,0.09999999999999432,1.8384776310848727,2.517935662402856,1.2529964086138257,0.1414213562373266,1.118033988749895,0.6324555320331366,0.10000000000002274,0.10000000000002274,6.73732,0.00161,3.571,17.857,25.0,17.857,35.714,0.09057,50.67818,25,3.085,9.24791,11.494,46.207000000000001,42.298999999999999,20.17,-0.3241530782994899,11,80.545454545454547,7,182,0.33616837529481314,12.504497774090856,698.55679640338485,773.99503669685703,506.38016528925618,22.502892376075931,37.36617,36.18844,8,6,7.816,9.579,2.605,2.146
531202,3541,10,3541_10,331,8.8165891057404799,0.00043,8.8165891057404799,0.00043,12.927,8.81659,2918.29099,24.03539,24.03539,165.964,6,11,1.813,3.323,28.837847174979341,4.2828306644748046,0,4,6.344,7.553,77.47119229084754,87.917434720273945,106.23723586628149,110.55604521960778,114.48248589734759,128.99099404249651,141.2813884847273,158.61047135301752,165.96375653207261,165.96375653207352,1.118033988749895,1.5264337522471336,10.822661410207779,0.14142135623724117,2.4186773244895647,1.56524758424998,1.392838827718396,24.03539057306946,0.4123105625617443,0.10000000000013642,8.86296,0.00352,0.0,28.571,42.857,14.286,14.286,2.08424,46.31941,11,6.42,10.48437,0.0,48.036000000000001,51.963999999999999,16.0,-0.48172445558671584,5,52.200000000000003,11,139,1.7276120351770659,7.6468114637402289,553.37554187192893,566.10070588504959,31.555555555555546,5.6174331821175718,29.45455,34.18182,4,4,8.459,9.97,4.23,4.532
531203,3541,100,3541_100,946,7.677855279773306,0.00011,7.677855279773306,0.00011,8.786,7.67786,7263.25109,19.30026,19.30026,180.0,24,19,2.537,2.008,37.589111241546398,0.5932970715206366,0,0,0.951,2.114,108.43494882305228,153.4349488228178,153.43494882293504,153.43494882302625,153.43494882302625,154.96062583530323,161.56505117707798,169.69515353123137,178.05851360908264,179.92820081514131,1.118033988749895,0.22360679774997896,0.2236067977498773,0.22360679774957223,0.22360679774957223,3.6235341863986874,0.2236067977497756,0.2236067977500298,0.6403124237432707,2.202271554554524,7.75651,9e-05,4.762,23.81,28.571,9.524,33.333,0.02751,47.64481,22,1.234,10.58308,10.571,46.829000000000001,42.600000000000001,18.67,-0.29833377177644566,14,47.5,6,111,0.54661362003988323,5.9916957733053833,532.99042845931274,510.4300210418682,613.73979591836724,24.77377233927783,39.88183,38.84786,0,0,4.44,5.285,0.211,0.317
531204,3541,101,3541_101,499,7.0539585238509117,0.0,7.0539585238509117,0.0,6.869,7.05396,3519.9253,16.78005,16.78005,168.69,10,12,2.004,2.405,30.132991789081654,1.1910857396387222,0,2,5.611,7.014,45.000000000032578,46.218875235132458,50.617580590127538,53.130102354128297,55.30484646880069,63.434948822922017,72.597295868640884,100.30484646876813,105.25511870305529,161.56505117707803,0.14142135623726126,1.14017542509905,0.5099019513592773,1.7888543819997302,0.14142135623742205,0.19999999999998863,1.7492855684535904,1.1180339887499253,1.1401754250991478,0.2236067977500298,7.10572,0.00062,0.0,9.091,27.273,45.455,18.182,0.81929,35.85602,13,1.955,10.03058,10.02,46.692999999999998,43.286999999999999,17.0,-0.4772164700640187,8,42.875,23,125,7.6624660233083164,13.625274022709837,407.61228929332128,433.41551672482206,192.9795918367347,13.891709464163679,30.0578,30.34682,3,2,7.014,9.619,2.806,2.405
531205,3541,102,3541_102,1673,5.008540656373361,0.0,5.008540656373361,0.0,7.931,5.00854,8379.28852,17.26297,17.26297,180.0,21,29,1.255,1.733,27.275243745098862,0.54686503445886336,0,1,3.467,4.901,116.56505117707799,116.56505117707799,120.9637565320733,120.96375653207359,153.43494882294809,161.56505117711382,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.19999999999998863,0.10000000000000142,0.09999999999990905,0.4472135955000088,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.03849,2e-05,2.703,8.108,21.622,8.108,59.459,0.00248,33.58982,58,2.098,9.2722,25.105,40.466000000000001,34.429000000000002,11.0,-0.35142615537373306,15,57.600000000000001,6,168,0.81498783640579486,6.1113131645383714,473.78152553986877,545.19816315921446,2096.2975778546711,45.785342390929777,36.86584,36.7531,3,1,5.499,7.591,1.494,1.494
531206,3541,103,3541_103,624,5.4607213834559207,0.00036,5.4607213834559207,0.00036,14.402,5.46072,3407.49014,18.72165,18.72165,180.0,14,14,2.244,2.244,34.603406587651861,0.83790922289381742,0,1,4.167,6.41,105.25511870305006,110.55604521958554,120.96375653207448,120.96375653207448,135.00000000000003,161.565051177052,175.60129464503444,180.0,180.0,180.0,0.4999999999998636,0.14142135623730648,1.1661903789690717,1.1661903789690717,0.14142135623730145,0.14142135623718088,0.22360679775008066,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.54326,0.0002,0.0,15.385,23.077,23.077,38.462,0.153,62.04009,27,2.976,10.78369,9.6150000000000002,52.723999999999997,37.659999999999997,11.2,-0.6261300463946297,6,50.666666666666664,12,149,3.9498990720591425,8.2145880271011453,517.62169252129172,549.25079617117069,346.22222222222217,18.607047649270481,37.5817,27.77778,4,2,7.212,10.897,1.122,1.923
531207,3541,104,3541_104,232,4.6341473582452029,-0.0,4.6341473582452029,-0.0,9.542,4.63415,1075.12219,17.52855,17.52855,180.0,3,4,1.293,1.724,26.859893779310376,0.93907579552261067,0,0,4.31,6.897,45.000000000006118,45.00000000000712,47.419879241645894,55.007979801441365,63.434948822923012,68.19859051364827,85.236358309273726,105.25511870305827,105.25511870305827,110.95577673062904,0.1414213562373266,0.14142135623732408,5.557877292636094,0.10000000000000142,1.2041594578792183,0.1999999999999993,0.1999999999999993,1.1401754250991052,1.1401754250991052,0.41231056256177023,4.7376,0.0,0.0,20.0,0.0,20.0,60.0,0.00424,13.62814,9,2.655,8.62112,21.552,41.378999999999998,37.069000000000003,0.0,0,3,40.0,18,81,4.8044067103133807,16.987626677428374,335.06530476253459,347.71854676343605,924.66666666666663,30.408332191467959,27.27273,27.27273,2,0,6.034,10.345,2.586,3.448
531208,3541,105,3541_105,277,2.0272773543332696,0.00036,2.0272773543332696,0.00036,16.517,2.02728,561.55583,10.82682,10.82682,180.0,3,4,1.083,1.444,7.8875833517121912,0.57871829209382342,0,1,1.444,3.971,90.0,90.0,91.218875235129431,104.03624346791858,104.03624346791858,104.03624346792672,105.25511870305877,123.69006752597853,177.27368900609486,180.0,0.10000000000002274,0.10000000000002274,1.140175425099108,0.14142135623728136,0.14142135623728136,1.166190378969057,1.140175425099108,1.081665382639222,0.5830951894845359,0.19999999999998863,2.06162,0.00088,0.0,0.0,0.0,16.667,83.333,0.02844,13.11554,7,0.884,5.33344,25.271000000000001,41.155000000000001,33.573999999999998,0.0,0,5,18.0,5,31,0.0075038146463460645,5.2273800461025353,75.062106218019451,99.112436006015372,615.13888888888891,24.801993647464894,37.5,31.25,1,1,4.693,7.942,0.361,1.805
531209,3541,106,3541_106,1014,5.0984168160093652,0.0,5.0984168160093652,0.0,9.361,5.09842,5169.79465,15.81518,15.81518,180.0,14,14,1.381,1.381,26.649735713822686,0.62320191756260346,0,1,3.452,5.03,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207448,168.69006752597716,179.99999879258175,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.16619037896906,1.16619037896906,0.10000000000002274,1.140175425099265,0.14142135623732158,0.09999999999999432,0.09999999999999432,5.12582,3e-05,0.0,13.636,13.636,18.182,54.545,0.00532,43.00355,31,1.689,8.98281,16.765000000000001,45.167999999999999,38.067,15.8,-0.1845175406995355,13,43.230769230769234,9,88,1.2375042196068529,5.8540695060075061,304.28593815231631,389.0247509499452,786.21301775147924,28.039490326171752,35.34636,31.97158,1,1,7.495,9.961,0.888,1.282
531210,3541,107,3541_107,245,8.8612416606133628,0.00607,8.8612416606133628,0.00607,11.1,8.86124,2171.00421,13.87083,13.87083,180.0,2,5,0.816,2.041,25.930641130169295,0.59346029863496197,0,1,4.898,3.265,83.418055344822079,90.0,90.0,90.0,109.98310652189996,109.98310652189997,111.80140948632486,154.65382405802251,160.01689347810003,179.99999879258175,1.1704699910719623,0.2,0.2,0.2,0.19999999999999996,1.1704699910719638,0.22360679774997896,1.486606874731722,0.09999999999999964,0.14142135623730917,9.15698,0.01469,0.0,60.0,20.0,0.0,20.0,0.39621,20.55972,4,3.642,11.06075,20.408000000000001,42.040999999999997,37.551000000000002,12.67,-0.5920858142766084,2,95.0,60,130,11.651143152271606,4.7938512909843629,423.24080212771571,1071.874816539404,168.22222222222223,12.970050972229146,41.53846,40.0,1,1,6.531,7.755,1.224,0.408
