id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
370201,2768,1,2768_1,1023,10.439885000317696,0.0,10.439885000317696,0.0,7.864,10.43989,10680.00236,22.42432,22.42432,180.0,20,16,1.955,1.564,41.99523324270271,0.88180532077720875,0,0,6.647,8.113,106.3895403340256,108.67670173221931,114.44395478041653,114.44395478041653,115.01689347834156,115.55996517182139,116.56505117707799,165.3791260113822,166.29303899592583,179.99999879258175,0.14142135623732158,0.6403124237433416,1.2083045973594577,1.2083045973594577,0.14142135623718088,1.1401754250990894,1.118033988749895,1.118033988749895,1.170469991072491,0.14142135623730964,10.54048,8e-05,18.182,36.364,27.273,0.0,18.182,0.14874,36.19319,29,6.3,12.6855,7.8200000000000003,47.801000000000002,44.378999999999998,17.0,-0.9393701694595785,5,166.19999999999999,21,358,13.938335901999565,18.301709485977625,1841.0410481593428,2122.0230915938346,1558.75,39.481008092499358,33.21386,33.57228,2,0,9.286,11.046,2.933,3.128
370202,2768,10,2768_10,197,0.21119556573112128,0.0,0.21119556573112128,0.0,10.684,0.2112,41.60553,3.42345,3.42345,180.0,0,0,0.0,0.0,0.24042181372617163,0.18680126811766418,0,0,2.03,5.076,85.236358309273854,90.0,90.0,94.763641690726217,95.194428907734789,95.194428907734817,100.30484646876604,141.58194465517806,180.0,180.0,0.10000000000000053,0.10000000000000009,0.10000000000000009,1.204159457879229,0.09999999999999964,0.09999999999999998,1.1180339887498945,1.2649110640673527,0.09999999999999998,0.09999999999999998,0.22147,-0.0,0.0,0.0,0.0,0.0,100.0,0.02892,0.58855,4,0.46,2.66468,50.761000000000003,31.98,17.259,0.0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,0.0,33.33333,0,0,2.03,5.076,0.0,0.508
370203,2768,100,2768_100,178,7.9500241668861653,0.00636,7.9500241668861653,0.00636,11.826,7.95002,1415.1043,16.67093,16.67093,173.089,3,5,1.685,2.809,36.498239341431528,2.0121599286849223,0,1,3.371,4.494,60.255118703028387,67.750976342774038,70.463345061838808,78.690067525943874,82.874983651133277,86.185925165725365,86.633539336565718,86.633539336581975,90.0,126.86989764587466,1.0816653826391274,0.2236067977498773,0.14142135623726126,0.14142135623726126,0.14142135623742205,1.0630145812735463,1.2041594578792671,0.28284271247460296,0.09999999999990905,1.414213562373079,8.05769,0.00023,0.0,66.667,33.333,0.0,0.0,5.47736,26.0276,2,2.875,11.19765,11.236000000000001,44.944000000000003,43.82,0.0,0,1,124.0,124,124,15.602181924487871,15.602181924487871,0.0,1399.7058157802571,0.0,0.0,36.0,38.4,1,1,5.618,7.303,1.124,1.685
370204,2768,101,2768_101,318,8.5332031126720764,0.00359,8.5332031126720764,0.00359,20.63,8.5332,2713.55859,22.00023,22.00023,180.0,10,8,3.145,2.516,47.378752813984192,1.1674515395705398,0,1,5.975,6.604,161.56505117706496,161.56505117707147,161.56505117708448,163.61045966596103,171.86989764587406,175.81508387488492,180.0,180.0,180.0,180.0,0.14142135623718088,0.22360679775008066,0.22360679774997896,1.1313708498984116,0.4999999999999545,1.0816653826391274,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.74979,0.00115,14.286,14.286,42.857,0.0,28.571,0.16164,55.43421,9,3.302,11.91868,0.0,53.145000000000003,46.854999999999997,0.0,0,3,72.666666666666671,14,172,2.1024638752175533,21.982150387384138,935.55922600073518,887.54821604693495,288.22222222222223,16.977108770995791,31.69643,26.78571,2,2,7.233,11.321,3.145,2.516
370205,2768,102,2768_102,357,4.871074640262079,0.00028,4.871074640262079,0.00028,17.1,4.87107,1738.97365,14.01856,14.01856,180.0,5,6,1.401,1.681,20.2445646221049,0.73793015596810219,0,1,3.081,7.843,101.30993247399141,101.30993247399141,101.30993247404257,108.43494882290044,108.43494882290145,114.44395478041665,127.87498365110196,134.9999999999973,180.0,180.0,1.1401754250990233,1.1401754250990233,1.2727922061358539,0.22360679774981373,1.1313708498984318,1.208304597359452,1.1401754250990233,0.09999999999999432,0.09999999999999787,0.09999999999999787,4.92871,0.00033,0.0,0.0,42.857,14.286,42.857,0.18376,18.75406,8,2.02,8.23362,8.4030000000000005,47.899000000000001,43.697000000000003,8.0,-1.3170152647324007,4,49.0,5,158,0.38012946173159856,6.5333515152453181,585.12164978444321,415.05551729978424,2616.75,51.154178714939796,37.43842,36.94581,1,1,7.003,13.725,1.681,1.961
370206,2768,103,2768_103,312,8.5626711955395045,0.00358,8.5626711955395045,0.00358,16.067,8.56267,2671.55341,19.85951,19.85951,180.0,4,6,1.282,1.923,46.422617125283217,0.73022789153709988,0,0,5.769,5.769,102.52880770915151,108.43494882292185,115.01689347816327,124.69515353116572,153.43494882289599,161.56505117710404,162.10812287080006,164.05460409907471,171.86989764585704,180.0,1.16619037896906,1.1180339887498947,1.170469991072122,0.14142135623734164,0.09999999999990905,0.14142135623750243,1.1401754250989187,0.728010988928108,0.31622776601676605,0.22360679774997896,8.82839,0.00082,33.333,16.667,16.667,0.0,33.333,0.59159,16.54813,8,4.65,12.21391,3.2050000000000001,49.037999999999997,47.756,0.0,0,1,212.0,212,212,23.255773459737345,23.255773459737345,0.0,2619.6686579843567,997.55555555555554,31.584102892999123,33.48837,35.81395,1,1,9.936,13.782,2.564,2.244
370207,2768,104,2768_104,289,0.68213728487148606,0.00109,0.68213728487148606,0.00109,9.9,0.68214,197.13768,7.40068,7.40068,180.0,0,4,0.0,1.384,2.3503980671487104,0.23492204400166794,0,0,0.692,2.422,78.690067525979686,81.25383773744467,81.869897645844034,86.820169880135253,86.820169880135367,91.54815769897786,98.74616226255533,109.98310652190027,116.56505117707799,179.99999914622637,1.1401754250991352,0.09999999999999432,1.118033988749895,0.31622776601683567,2.2803508501982748,0.31622776601683567,1.3152946437965918,1.1704699910719625,1.118033988749895,1.20415945787923,0.69535,0.00198,0.0,0.0,0.0,0.0,100.0,0.00101,4.83836,9,0.952,4.25288,58.823999999999998,20.068999999999999,21.106999999999999,10.0,-0.3176393202250015,3,11.333333333333334,6,14,0.34253784015535832,1.417546766292352,25.368827339965655,52.148003862737362,5584.8888888888896,74.73211417382015,26.31579,39.47368,0,0,2.076,5.19,0.0,0.346
370208,2768,105,2768_105,685,5.7202743482072584,-0.0,5.7202743482072584,-0.0,9.952,5.72027,3918.38793,22.87116,22.87116,180.0,13,11,1.898,1.606,42.648490578322317,0.99693489937995039,0,1,4.234,6.423,95.194428907753505,95.194428907753505,120.96375653211759,124.69515353122635,130.23635830914759,147.52880770915812,161.56505117708778,165.77403610126012,170.53767779196212,171.8698976458472,1.1045361017187816,1.1045361017187816,0.14142135623726126,1.1180339887498871,1.2041594578791541,1.2369316876851657,0.20000000000004547,1.2165525060595468,1.2000000000000455,0.10000000000002274,5.76544,0.00016,0.0,20.0,13.333,13.333,53.333,0.05242,49.99824,23,3.867,9.28329,10.218999999999999,49.197000000000003,40.584000000000003,12.6,-0.33484536723956954,12,32.333333333333336,5,165,7.7310726695458332,32.248953188318971,629.20845432248859,317.3656258126752,834.859375,28.893933186743546,31.40097,24.63768,2,1,6.131,9.927,1.314,0.876
370209,2768,106,2768_106,901,11.630617964538725,-0.0,11.630617964538725,-0.0,8.011,11.63062,10479.18679,24.14726,24.14726,180.0,25,22,2.775,2.442,47.46884784951957,1.1535163015506766,0,1,7.325,8.657,89.999999999886015,90.0,90.000000000016286,90.000000000146557,93.814074834416019,97.12501634897697,115.55996517172963,120.9637565321936,127.87498365110221,180.0,1.1313708498977686,0.1000000000003638,1.1313708498984119,1.1313708498984119,1.0630145812737815,0.2828427124746833,1.140175425099098,0.14142135623750243,1.1401754250987393,0.141421356237309,11.75101,0.00023,40.0,20.0,20.0,0.0,20.0,0.10193,51.53879,34,9.26,13.6813,7.7690000000000001,48.502000000000002,43.728999999999999,11.0,-0.5018731399039648,4,187.5,11,511,1.9733195751815471,23.104098421789381,2980.5634094226866,2604.6806060033987,768.66666666666663,27.72483844257107,33.28965,27.78506,3,2,12.098,13.097,2.442,3.108
370210,2768,107,2768_107,245,7.5257686383234734,0.0,7.5257686383234734,0.0,7.434,7.52577,1843.81332,18.2877,18.2877,93.814,5,5,2.041,2.041,35.471785994263591,1.4000144208110581,0,1,6.531,11.837,45.000000000065128,46.218875235131378,53.130102354168812,56.309932474021892,63.434948822895954,65.556045219583169,71.565051177143133,82.874983651097196,89.999999999967429,90.0,0.14142135623734164,3.8183766184073407,0.36055512754657554,1.081665382639285,0.22360679774982645,3.6249137920783303,1.118033988749895,0.14142135623718088,1.1313708498984116,0.09999999999990905,7.66012,5e-05,0.0,40.0,20.0,20.0,20.0,0.15044,26.32553,7,5.959,10.9274,0.0,54.286000000000001,45.713999999999999,16.0,-0.9328325348135545,2,83.0,30,136,18.476162329248449,12.896208343353941,648.7937363375695,912.43753752332918,1156.0,34.0,25.7485,26.34731,2,2,12.245,15.51,3.673,4.082
