id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
522201,350,1,350_1,388,7.5368770615099328,0.0,7.5368770615099328,0.0,12.057,7.53688,2924.3083,22.82652,22.82652,180.0,6,4,1.546,1.031,56.681695499891575,1.3561995019575972,0,1,7.99,10.309,90.0,90.00000000001954,97.125016348937635,104.0362434679593,116.56505117707799,120.9637565320733,120.9637565320733,153.43494882294155,168.69006752598253,180.0,0.10000000000013642,1.118033988749895,0.14142135623742205,1.166190378969057,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.0999999999999659,1.1313708498984318,0.14142135623724117,7.58976,0.0,25.0,0.0,37.5,0.0,37.5,0.08697,79.12186,12,4.805,12.9523,12.887,45.360999999999997,41.753,13.0,-1.1843763503125677,4,54.75,23,120,10.821862220499575,7.0135106125327171,701.89762160533758,715.02865227404743,658.63999999999999,25.663982543634962,25.79186,24.88688,1,1,9.794,13.402,3.351,3.866
522202,350,10,350_10,665,10.80791063952057,0.00155,10.80791063952057,0.00155,6.096,10.80791,7187.26058,19.06856,19.06856,180.0,15,10,2.256,1.504,29.803654074303488,0.79924251469936936,0,1,7.218,7.068,71.56505117707745,83.41805534481405,87.273689006089697,97.125016348901369,104.03624346790924,120.96375653207355,123.6900675259798,153.43494882292759,169.01934998982406,180.0,1.3416407864998865,1.170469991071976,0.3605551275464336,1.0816653826391984,1.1661903789690717,0.10000000000000053,1.0816653826391953,1.565247584249751,1.1661903789690717,0.22360679774982645,10.92746,0.00892,28.571,35.714,7.143,14.286,14.286,0.35513,19.37934,18,7.677,12.19349,6.0149999999999997,49.774000000000001,44.210999999999999,7.0,-0.6860324232231094,5,115.40000000000001,16,303,3.7909491870520808,12.828812510643706,1566.2933037616258,1427.5817258398781,134.63999999999999,11.603447763488228,36.45656,31.00511,2,1,11.429,11.278,2.707,2.707
522203,350,100,350_100,968,10.883786234932574,0.0,10.883786234932574,0.0,6.326,10.88379,10535.50508,22.86744,22.86744,174.89,9,11,0.93,1.136,50.750366613779825,0.65206253975273576,0,0,5.992,6.405,73.300755766020714,77.47119229084845,79.24903300683205,79.695153531215212,79.695153531215212,90.0,94.763641690726175,102.52880770906953,105.25511870303974,108.43494882292252,0.09999999999990905,0.31622776601683766,1.4560219778560912,1.1180339887494066,1.1180339887494066,0.1999999999998181,0.22360679774997894,0.3162277660166941,1.1401754250994172,0.14142135623731025,10.99644,9e-05,33.333,23.81,19.048,0.0,23.81,0.09925,27.15225,30,6.151,13.743,9.298,47.726999999999997,42.975000000000001,0.0,0,5,151.40000000000001,9,327,0.55248041717937513,9.5472287309111366,2232.4179360375388,2093.1232117687214,2095.25,45.773900860643288,36.48294,36.74541,0,0,9.401,10.434,1.86,2.273
522204,350,101,350_101,242,6.7874981691469909,0.0,6.7874981691469909,0.0,10.547,6.7875,1642.57456,15.86474,15.86474,100.305,7,7,2.893,2.893,24.674868603826233,1.1258261911487435,0,1,3.719,5.785,48.012787504183613,73.442928624362153,75.963756532072182,90.0,90.0,90.0,94.398705354995244,94.398705354995244,94.763641690725919,94.763641690725919,0.10000000000000853,1.2206555615733636,0.31622776601684693,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.3038404810405406,1.3038404810405406,1.2041594578792247,1.2041594578792247,6.92432,0.00104,0.0,0.0,60.0,40.0,0.0,11.22572,32.17075,9,3.889,8.69889,0.0,50.826000000000001,49.173999999999999,17.0,-0.827364706492812,4,44.5,15,65,4.1474680816401186,16.650160940960031,185.70943916551491,402.09796300570116,80.888888888888886,8.9938250421546933,32.7957,32.25806,1,1,9.091,9.504,0.826,1.653
522205,350,102,350_102,774,12.67499186334741,0.0,12.67499186334741,0.0,5.817,12.67499,9810.4437,23.11471,23.11471,180.0,18,13,2.326,1.68,46.024038628418019,0.74479974159455919,0,1,5.943,7.235,63.43494882292427,81.253837737431226,104.74356283648024,106.38954033405817,109.83212985021986,109.98310652189238,115.01689347784708,124.82448915694924,133.99491399474692,160.01689347812282,0.5099019513592773,0.09999999999990905,1.389244398945014,1.2529964086141727,0.5385164807134567,0.1999999999998181,0.14142135623718088,0.22360679774997896,1.1401754250991005,1.17046999107218,12.80282,0.00048,41.176,29.412,11.765,0.0,17.647,0.08555,58.88752,22,7.5,14.73012,7.7519999999999998,48.32,43.927999999999997,26.0,-0.29183366347225137,4,164.75,23,316,2.7184155398917693,10.286420201393245,2155.4920309895087,2444.1293629083257,409.5555555555556,20.237478982214054,39.30723,35.54217,2,1,9.173,10.724,2.455,2.455
522206,350,103,350_103,492,2.5139857326434107,0.0,2.5139857326434107,0.0,8.656,2.51399,1236.88098,17.53853,17.53853,180.0,4,6,0.813,1.22,22.70253833769139,0.88687540069018478,0,1,2.439,4.472,95.194428907732927,95.194428907732927,95.194428907734519,95.194428907735244,95.194428907735244,96.170175095029222,100.30484646876623,106.69924423399422,180.0,180.0,1.1045361017187456,1.1045361017187456,1.104536101718727,1.1045361017187283,1.1045361017187283,2.353720459187968,1.1180339887498898,0.10000000000002274,0.20000000000000284,0.20000000000000284,2.44787,-0.0,0.0,10.0,0.0,10.0,80.0,0.02695,26.71532,21,2.41,8.82534,36.585000000000001,36.179000000000002,27.236000000000001,11.0,-0.4935806525468202,4,30.25,10,86,1.3285406654273224,19.016172680567205,383.99240262667996,293.1122509057422,7458.666666666667,86.363572567759533,34.07407,36.2963,1,1,3.049,6.504,1.016,0.61
522207,350,104,350_104,183,5.4567433964954084,0.00055,5.4567433964954084,0.00055,6.148,5.45674,998.58404,15.5348,15.5348,108.435,2,3,1.093,1.639,33.201328553984084,0.38818391931305363,0,0,1.639,2.186,29.832825632348367,29.986634206210326,38.990994042502351,39.472459848343647,40.209869277636699,40.539151741484247,42.987238675393208,46.828852002009185,56.309932474018538,82.874983651098702,3.4928498393145766,2.308679276123039,0.8544003745317478,1.5811388300841895,1.708800749063505,1.208304597359478,3.6878177829171546,3.067572330035572,0.0999999999999659,1.0816653826391904,5.71314,0.00019,0.0,0.0,50.0,0.0,50.0,0.02937,30.71984,9,4.422,9.37199,32.786999999999999,35.518999999999998,31.693999999999999,0.0,0,2,49.0,8,90,0.75901700008179085,15.64440906902853,461.2285712454136,487.1033255823105,0.0,0.0,39.04762,39.04762,0,0,2.732,3.825,0.546,0.546
522208,350,105,350_105,773,4.483585704349518,0.00013,4.483585704349518,0.00013,13.288,4.48359,3465.81175,41.88031,41.88031,180.0,9,11,1.164,1.423,26.266139697470596,3.8273522910745985,0,5,6.468,8.538,175.42607874009951,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876853382,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.53977,0.0,0.0,5.882,11.765,23.529,58.824,0.00405,47.16161,21,2.881,7.69965,20.699000000000002,41.009,38.292000000000002,9.0,-0.6278567455902168,16,24.5625,5,88,1.2724311956454097,18.742920902183116,248.52296799462951,205.69946840139036,690.63999999999999,26.280030441382674,26.87927,27.56264,7,5,10.22,12.16,3.622,2.846
522209,350,106,350_106,674,13.79834420314473,0.0003,13.79834420314473,0.0003,5.956,13.79834,9300.08399,22.70198,22.70198,180.0,7,12,1.039,1.78,48.69810081237307,1.2506359705948498,1,1,8.605,8.16,63.43494882292201,63.43494882292201,63.43494882292201,68.198590513666147,70.559965171887939,89.999999999895778,89.999999999895778,93.366460663472921,108.43494882292201,165.96375653208145,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679775079242,0.31622776601626273,1.118033988749895,1.118033988749895,1.2041594578791541,1.118033988749895,0.14142135623732158,13.90314,0.00018,57.143,21.429,14.286,0.0,7.143,0.26301,44.51634,17,7.707,15.73021,2.9670000000000001,48.813000000000002,48.219999999999999,18.5,-0.5408444338381064,3,195.66666666666666,34,317,13.032948444358096,11.874971453467449,2116.1271550458532,3092.8998584158253,729.0,27.0,34.0678,34.57627,3,1,10.831,11.276,3.561,3.412
522210,350,107,350_107,416,8.253875692272171,-0.0,8.253875692272171,-0.0,6.806,8.25388,3433.61229,18.46294,18.46294,124.695,8,4,1.923,0.962,30.12606009498014,0.66102997530439445,0,0,6.731,6.971,50.792796495032199,52.765166018425319,54.162347045721731,54.926245506651689,57.528807709151486,62.102728969052357,62.102728969052372,86.268603000839562,86.2686030008513,86.820169880135666,0.608276253029822,1.5231546211727816,1.2369316876852978,1.3928388277184118,0.6324555320336759,1.2165525060596436,0.632455532033676,0.8246211251235323,1.1180339887498032,1.1401754250991376,8.45155,4e-05,0.0,33.333,44.444,0.0,22.222,0.07384,15.62488,14,5.613,10.62459,7.2119999999999997,50.0,42.787999999999997,15.5,-0.6060308478666109,3,105.33333333333333,32,237,4.5414643138080288,9.3810587711008697,1210.6551213770265,1132.3834704265826,468.66666666666669,21.648710508172691,38.125,32.8125,0,0,8.173,9.856,2.885,2.885
