id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
502001,3402,1,3402_1,1147,7.8584729287838844,0.0,7.8584729287838844,0.0,4.986,7.85847,9013.66845,34.08988,34.08988,180.0,29,17,2.528,1.482,63.40359241676002,1.1687159113123229,0,1,4.359,4.359,73.610459666000693,75.379126011381729,79.38034472375368,79.380344723816478,83.955907837754182,86.633539336602325,91.301952672548381,97.943471810559913,145.00797980144836,172.87498365109846,1.252996408614098,0.22360679774982645,0.1414213562375828,2.302172886643942,0.7211102550927095,0.28284271247452253,0.360555127546607,1.2041594578793429,0.09999999999990905,0.22360679774997858,7.92735,0.0,32.0,12.0,8.0,4.0,44.0,0.00062,36.85931,36,6.056,13.28665,30.513999999999999,38.796999999999997,30.689,15.5,-0.2511119936113678,5,131.0,14,388,1.6129617220132551,23.936271585665533,2229.1435128002131,1778.2003308515941,5019.9506172839501,70.851609842571321,34.52381,29.6131,1,1,6.975,6.975,1.308,1.569
502002,3402,10,3402_10,603,0.010072350276737661,0.0,0.010072350276737661,0.0,0.165,0.01007,6.07363,0.60828,0.60828,99.462,0,0,0.0,0.0,0.0028670386388413432,0.0057352317568723646,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01012,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.00848,5,0.058,0,99.501999999999995,0.498,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
502003,3402,100,3402_100,587,5.8467802737418886,-0.0,5.8467802737418886,-0.0,6.495,5.84678,3432.06002,23.30257,23.30257,180.0,12,11,2.044,1.874,49.505688539611683,1.162767571567016,0,2,2.555,1.193,46.005086005245751,54.769433073836311,57.831779042528019,85.120726216992921,90.0,93.652222780307213,106.18920625699387,112.24902365721398,180.0,180.0,1.612451549659611,5.590169943749473,1.4035668847616856,0.3605551275463972,1.1313708498984116,0.2828427124746833,0.14142135623726126,2.376972864801019,0.10000000000013642,0.10000000000013642,5.85939,0.0,15.385,7.692,15.385,15.385,46.154,0.00083,47.45959,17,4.314,10.66083,39.182000000000002,32.878999999999998,27.939,5.0,-1.1395919818495022,6,52.0,8,89,0.079586287779964709,43.399142373623043,466.08143995418993,567.11299327500808,1421.1875,37.698640559044037,44.0625,33.75,2,2,3.066,2.896,1.363,1.193
502004,3402,101,3402_101,390,0.013432996031196491,0.0,0.013432996031196491,0.0,0.202,0.01343,5.23887,0.53852,0.53852,78.69,0,0,0.0,0.0,0.0035118623099335525,0.0071231272044311395,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01374,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.00893,11,0.025,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
502005,3402,102,3402_102,687,5.3416050907162189,0.0,5.3416050907162189,0.0,4.001,5.34161,3669.6827,21.8,21.8,180.0,10,9,1.456,1.31,44.587837296464848,0.58680182436607176,0,1,2.62,3.93,52.125016348897788,55.137803853078253,61.097642963803402,61.886791123940846,65.282559088928821,70.016893478098126,70.851862542081122,72.699472808076663,74.422174225692217,95.194428907734689,1.4142135623730951,0.8062257748295729,0.8062257748300524,1.4142135623731915,1.3601470508737616,1.170469991072122,1.252996408614243,0.5099019513593053,1.562049935181366,0.20000000000001705,5.35713,1e-05,6.667,20.0,13.333,6.667,53.333,0.00022,41.70221,17,5.053,11.86314,42.213000000000001,32.460000000000001,25.327999999999999,13.0,-0.18024984394498014,3,98.666666666666671,18,244,10.246847081601683,20.902052876745916,1309.4224521010347,1205.5689915702126,12731.1875,112.83256400525515,37.2549,31.04575,4,1,4.221,5.095,1.019,0.873
502006,3402,103,3402_103,724,3.2975557429769577,0.0,2.0557544067400602,0.0,10.397,3.29756,2387.43036,17.64766,899.16417,180.0,5,6,0.691,0.829,15.870213598174345,0.52005521230635998,0,0,2.072,4.834,153.43494882293504,157.61986494802431,163.73979529168957,169.61114218452778,169.69515353123481,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.2999999999999894,1.3416407864998738,1.104536101718694,1.118033988749915,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,2.08401,3e-05,0.0,6.25,0.0,12.5,81.25,0.02688,27.84684,22,1.926,7.44212,31.768000000000001,39.503,28.728999999999999,10.33,-0.240009416026794,8,21.0,5,47,0.38218318088463105,21.388156878497774,186.92756340856604,168.16209403957228,3379.4375,58.132929566640627,27.41935,27.95699,2,2,2.762,6.63,1.105,0.829
502007,3402,104,3402_104,461,7.4213334906497774,0.0,7.4213334906497774,0.0,9.627,7.42133,3421.23474,22.07918,22.07918,171.87,13,12,2.82,2.603,45.245653038347413,0.72663913944261871,0,0,3.037,4.121,83.418055344826755,86.633539336584022,87.878903603340078,90.0,90.0,90.000000000001435,91.548157698985023,109.98310652190474,116.56505117707799,118.61045966596534,1.1704699910719616,1.2041594578793051,1.208304597359452,0.10000000000002274,0.10000000000002274,0.22360679774997738,0.31622776601678404,1.1704699910719616,0.09999999999990905,0.09999999999999964,7.57249,0.0009,20.0,0.0,40.0,0.0,40.0,0.09845,47.34244,16,4.35,11.34051,10.846,49.241,39.912999999999997,15.67,-0.3987651269408904,4,73.5,44,95,7.3393629241323852,24.632863063375058,379.97846814285339,841.35829307840822,1132.5,33.652637340927683,37.37374,33.33333,0,0,5.64,8.677,1.952,1.302
502008,3402,105,3402_105,686,3.6119239615352523,0.0,3.6119239615352523,0.0,7.387,3.61192,2477.77984,20.08084,20.08084,177.274,11,6,1.603,0.875,27.870754567224502,0.56095401560842095,0,1,2.187,3.061,76.759480084819216,82.874983651059111,82.874983651097196,82.874983651101545,97.125016348875747,100.00797980141141,101.309932473991,143.13010235415598,171.86989764584399,175.81508387488492,1.118033988749895,1.1401754250990084,0.14142135623718088,1.0816653826391274,0.14142135623742205,0.28284271247452253,0.14142135623742205,0.10000000000002274,0.5000000000001137,1.0816653826391274,3.61144,5e-05,0.0,13.333,13.333,0.0,73.333,0.00043,44.87477,20,2.919,8.13883,29.155000000000001,40.816000000000003,30.029,9.5,-0.29382057892118085,8,34.375,7,78,0.11868203317736652,16.36405360423149,356.58212657563098,294.76520225025843,2537.75,50.376085596242987,37.07483,36.05442,2,1,3.644,5.539,1.166,0.875
502009,3402,106,3402_106,748,9.8597288512929495,-0.0,9.8597288512929495,-0.0,6.795,9.85973,7375.07718,34.26208,34.26208,180.0,19,16,2.54,2.139,87.09469082924879,0.98219736399939872,0,0,4.011,5.615,79.695153531246461,85.236358309272703,90.0,90.0,100.30484646875561,101.30993247395007,106.26020470842869,109.983106521919,134.99999999986971,163.49563861828281,0.1000000000003638,1.20415945787922,0.09999999999990905,0.09999999999990905,0.0999999999994543,0.2236067977505891,1.1180339887502202,1.170469991072491,0.0999999999994543,1.104536101718586,9.98021,4e-05,25.0,0.0,18.75,31.25,25.0,0.12204,41.567,22,5.416,14.27902,12.032,47.460000000000001,40.508000000000003,11.5,-0.665028881020217,9,56.333333333333336,12,202,1.1488096542065354,46.293456181517428,1293.3678612861481,811.64665545887499,411.06172839506172,20.274657294145854,36.71875,30.46875,6,1,6.684,8.69,1.872,2.139
502010,3402,107,3402_107,1335,2.5359029403431754,0.0,2.5359029403431754,0.0,5.111,2.5359,3385.43043,13.47294,13.47294,180.0,18,15,1.348,1.124,12.826117625473442,0.22589256488779189,0,0,0.225,0.449,108.43494882292161,108.43494882292198,108.43494882296517,116.56505117707799,126.86989764584402,128.65980825409048,141.34019174591049,143.13010235416121,160.34617594196044,169.50852298766517,0.10000000000000142,0.22360679774997916,0.2236067977500171,0.44721359549980544,0.5000000000001137,0.6403124237432885,0.10000000000013642,0.10000000000013642,0.41231056256185983,0.5099019513592606,2.55443,9e-05,0.0,0.0,10.345,17.241,72.414,0.00311,22.08011,46,1.114,6.57714,56.18,22.920999999999999,20.899000000000001,31.0,-0.18391984893888938,11,42.727272727272727,6,99,0.0143808223217472,2.6167696107273941,196.50955506006687,291.21089940335577,9432.2430555555547,97.119735664567969,41.90283,45.1417,0,0,1.199,1.199,0.0,0.15
