id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
255601,2223,1,2223_1,197,2.4459852902203711,0.00051,2.4459852902203711,0.00051,19.667,2.44599,481.8591,9.25743,9.25743,180.0,2,3,1.015,1.523,6.8152777874367336,1.1262995438143637,0,1,12.183,11.168,95.194428907734704,95.194428907734974,100.30484646876582,103.24051991518628,103.46520809481086,119.74488129694902,126.25383773744454,130.03025927188966,175.23635830927373,177.3322337195539,1.1045361017187487,1.104536101718692,0.10000000000000009,0.31622776601683344,2.308679276123051,1.1401754250991598,1.3152946437965742,0.14142135623730145,2.2999999999999545,1.2041594578792183,2.51476,0.00015,0.0,0.0,0.0,0.0,100.0,0.31496,6.61989,7,1.091,4.57376,5.0759999999999996,50.761000000000003,44.161999999999999,0.0,0,3,25.333333333333332,13,36,1.263112801312066,2.8885015780199854,54.606323037145096,134.39886939782048,312.66666666666669,17.682382946499793,27.36842,17.89474,2,1,14.213,15.228,6.091,6.091
255602,2223,10,2223_10,886,9.5656973710754389,0.0,9.5656973710754389,0.0,5.204,9.5657,8475.20787,15.48063,15.48063,161.565,4,8,0.451,0.903,20.653381886264526,0.82447815720916662,0,1,8.578,10.045,83.418055344694963,85.601294645072414,85.601294645108695,85.815083874985817,87.878903603245035,87.878903603245035,91.548157699033311,94.398705355148039,101.30993247388326,127.87498365107415,0.22360679774997896,0.3162277660164065,1.236931687686048,1.1401754250994571,1.2083045973589603,1.2083045973589603,1.17046999107218,1.1661903789690133,1.0816653826388436,0.09999999999990905,9.63153,0.00011,0.0,57.895,15.789,10.526,15.789,0.26264,18.35372,20,5.401,10.89896,6.7720000000000002,46.162999999999997,47.064999999999998,6.0,-0.3028595479208174,4,189.25,15,584,0.18351286864704924,4.5321275221708719,2753.0713684054967,2104.4276418997592,504.0,22.449944320643649,30.83871,34.19355,1,1,13.883,14.334,2.596,2.709
255603,2223,100,2223_100,526,4.1262329907143016,0.00027,4.1262329907143016,0.00027,17.034,4.12623,2170.39855,12.87983,12.87983,180.0,11,8,2.091,1.521,14.636824880485399,0.61439290862224294,0,0,5.513,5.894,90.000000000006622,93.814074834264787,93.814074834289215,94.398705354994064,101.30993247401888,101.30993247401994,105.06848815948582,135.00000000000304,179.99999914622637,180.0,1.131370849898482,1.0630145812734233,0.14142135623734164,1.166190378969057,1.1401754250991327,0.22360679774997969,0.22360679774997896,0.10000000000002274,0.42426406871193645,0.10000000000000142,4.19153,0.00026,0.0,0.0,9.091,36.364,54.545,0.09624,16.93374,27,2.852,6.90396,15.209,43.536000000000001,41.255000000000003,6.0,-0.44864485827877854,5,58.200000000000003,10,146,0.33750872922842834,7.3484612592710183,442.41789166407972,412.22924836069916,616.25,24.824383174612819,31.22924,37.87375,0,0,7.605,10.266,2.471,2.281
255604,2223,101,2223_101,594,0.038881722336114852,-0.0,0.038881722336114852,-0.0,1.333,0.03888,23.09574,1.16619,1.16619,180.0,0,0,0.0,0.0,0.019262622442588046,0.038371536936114427,0,0,0.0,1.178,18.434948822921999,44.999999999999957,45.000000000000028,45.000000000000028,52.125016348901795,71.56505117707799,71.56505117707799,82.874983651098219,90.0,90.0,0.22360679774997902,0.1,0.1414213562373094,0.1414213562373094,1.140175425099138,1.118033988749895,1.118033988749895,1.140175425099138,0.1,0.1,0.03913,5e-05,0.0,0.0,0.0,0.0,100.0,0.00162,0.05562,20,0.061,0,85.858999999999995,10.943,3.1989999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.347,0.0,0.0
255605,2223,102,2223_102,833,8.3432787692871209,0.0,8.3432787692871209,0.0,6.321,8.34328,6949.95121,14.51689,14.51689,180.0,7,6,0.84,0.72,24.777814624061218,0.73250324430191294,0,0,8.523,10.084,115.01689347812285,116.56505117707799,120.96375653206971,120.96375653206971,127.87498365107415,127.87498365111124,171.86989764578925,172.50414236026558,179.99999879258175,180.0,0.14142135623782398,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.1401754250994571,0.20000000000004547,0.14142135623766322,1.0630145812737815,0.1414213562373266,0.14142135623766322,8.43568,0.00104,0.0,44.444,16.667,16.667,22.222,0.27808,26.10104,15,2.965,10.80212,4.8019999999999996,48.738999999999997,46.459000000000003,12.0,-0.4138186991067964,6,106.5,18,391,4.4079096494984649,1.9065405742818935,1595.4687387997608,1150.4255595494922,364.48979591836735,19.091615854043557,28.6385,32.39437,1,0,10.804,14.046,2.281,2.521
255606,2223,103,2223_103,419,7.2811041934486589,0.0,7.2811041934486589,0.0,11.263,7.2811,3050.78266,19.61556,19.61556,105.255,7,8,1.671,1.909,37.355187595266067,0.63464249424598385,0,0,5.489,5.728,79.695153531234084,79.695153531234084,80.537677791972627,80.537677791974431,87.397437797502619,87.954591511112739,90.0,90.0,96.581944655172308,100.30484646876916,1.1180339887499031,1.1180339887499031,1.2165525060596962,1.2165525060596467,0.20000000000004547,1.2529964086141667,1.099999999999909,1.099999999999909,0.2236067977497756,1.1180339887498134,7.45852,0.00014,11.111,11.111,22.222,11.111,44.444,0.20079,12.57869,10,5.213,9.83339,9.5470000000000006,45.585000000000001,44.869,13.0,-0.15136473247279744,4,74.5,11,254,1.5018182369154347,22.891557611741739,1192.3020367635463,749.23412737412252,458.1875,21.405314760591587,35.29412,37.5817,0,0,10.263,10.979,3.341,2.864
255607,2223,104,2223_104,502,8.7304754880026021,-0.0,8.7304754880026021,-0.0,6.168,8.73048,4382.69869,20.16358,20.16358,180.0,12,9,2.39,1.793,33.95891727529807,0.97854436678371703,0,1,7.968,6.773,39.629005304466496,39.79033248495395,47.969286357208411,50.946863053974347,63.434948822922017,78.690067525959236,84.289406862477009,108.43494882288944,108.43494882288944,108.43494882301972,3.7161808352124925,7.6609398901179215,8.178630692236933,1.6552945357246802,0.09999999999999432,1.1401754250991678,0.22360679774997896,0.14142135623726126,0.14142135623726126,0.1414213562375828,8.81857,0.0,9.091,36.364,9.091,18.182,27.273,0.07346,21.29108,15,7.204,10.77896,9.9600000000000009,48.405999999999999,41.633000000000003,4.5,-1.0118068538372422,4,99.75,15,271,3.2284967152615902,13.636692322198931,1392.6685958451851,1089.1102006309602,593.6875,24.365703355331238,35.06173,32.09877,1,1,11.355,9.562,2.59,2.789
255608,2223,105,2223_105,488,1.7200015313416692,-0.0,1.7200015313416692,-0.0,8.533,1.72,839.36075,11.51694,11.51694,180.0,1,3,0.205,0.615,10.924648010870836,0.32783994585725501,0,0,2.459,4.508,74.744881296945067,74.744881296946687,78.690067525982798,85.60129464498516,90.0,93.366460663433273,97.125016348909682,104.03624346792672,108.43494882293014,180.0,1.0816653826391747,0.31622776601682895,1.140175425099113,0.22360679774992812,0.10000000000002274,0.14142135623734164,0.14142135623732158,1.166190378969057,1.118033988749895,0.10000000000002274,1.71101,0.00028,0.0,0.0,10.0,10.0,80.0,0.00135,16.05747,13,2.148,7.7367,49.18,28.279,22.541,8.5,-0.26568452541049004,2,50.0,40,60,4.6245471488767675,4.3359806524864899,125.00283425242168,393.36737095911309,27224.888888888887,164.99966329931976,30.39216,34.31373,2,0,3.484,6.557,0.615,1.434
255609,2223,106,2223_106,455,1.8685056143903169,-0.0,1.8685056143903169,-0.0,4.514,1.86851,850.17005,12.60357,12.60357,180.0,4,4,0.879,0.879,12.096401054706151,0.35159195248405678,0,0,0.879,2.198,40.785821477266431,43.92717072420934,53.130102354156143,64.983106521893617,68.682087724535506,75.593314843561558,75.963756532065148,78.690067525972069,88.492564241231136,179.99999879258175,0.3605551275464021,1.4035668847617968,2.9000000000000004,0.14142135623732158,0.3605551275464021,1.2206555615733636,0.14142135623732158,1.0816653826391747,2.4041630560342733,0.14142135623732158,1.88754,3e-05,0.0,0.0,10.0,20.0,70.0,0.00151,20.02561,8,2.345,6.96403,54.945,26.154,18.901,8.0,-0.5596821139584109,5,22.600000000000001,7,42,0.69972699130667826,5.3268074516926092,115.51858618053961,163.7734563691013,18526.6875,136.11277493314137,30.50847,28.81356,0,0,2.418,3.297,0.22,0.44
255610,2223,107,2223_107,1190,10.064669534331532,0.00185,10.064669534331532,0.00185,5.239,10.06467,11976.95675,18.97604,18.97604,180.0,12,12,1.008,1.008,26.056612038648261,0.95130702909044762,0,1,7.311,8.151,84.805571092295096,86.035345277145851,90.0,90.0,92.489552922007022,99.46232220806084,100.3048464687577,123.69006752597988,164.50072462349456,180.0,0.1000000000003638,1.1180339887497728,1.0999999999999943,1.0999999999999943,2.3021728866453737,1.216552506059584,0.09999999999990905,0.20000000000000284,1.1045361017191213,0.1999999999998181,10.09368,0.00236,7.692,53.846,11.538,7.692,19.231,0.18695,31.93984,24,5.345,11.78029,14.286,43.360999999999997,42.353000000000002,14.33,-0.43530302927659326,9,111.88888888888889,10,214,7.5943322543083784,9.293185997783393,1140.6225749656014,1325.2470050227651,425.06122448979585,20.61701298660395,35.43929,34.64956,4,1,12.605,13.697,2.605,2.605
