id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
40401,1193,1,1193_1,183,2.1288147555006094,0.0,2.1288147555006094,0.0,15.632,2.12881,389.5731,11.23788,11.23788,180.0,2,3,1.093,1.639,12.669568501790202,0.40903051852771788,0,0,1.093,0.546,90.0,90.0,90.0,90.0,90.0,108.43494882292119,109.65382405805329,116.56505117707637,158.19859051364651,180.0,0.2,0.2,0.2,0.2,0.2,0.31622776601683344,0.7211102550927979,0.09999999999999432,0.5,0.09999999999999998,2.2466,0.0001,0.0,0.0,0.0,0.0,100.0,0.01309,18.91612,9,2.1,7.69941,71.037999999999997,15.847,13.115,0.0,0,1,48.0,48,48,6.1243172243567301,6.1243172243567301,0.0,369.57160756081089,2070.25,45.5,29.16667,27.08333,0,0,2.732,2.186,0.546,0.0
40402,1193,10,1193_10,306,5.8008779418888059,0.00033,5.8008779418888059,0.00033,17.814,5.80088,1775.06865,15.13275,15.13275,180.0,1,4,0.327,1.307,24.999161508536645,1.1674776171434091,0,1,10.458,11.438,104.0362434679265,105.25511870305516,105.25511870305954,105.25511870305954,105.25511870305954,108.43494882292161,109.98310652189666,109.98310652189666,175.60129464500491,179.99999914622637,1.2369316876853451,1.140175425099265,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.2649110640673966,1.1704699910720828,1.1704699910720828,1.2369316876853451,1.2369316876853451,5.98075,0.00234,0.0,0.0,50.0,16.667,33.333,1.48229,26.47391,7,2.527,8.70693,0.0,48.692999999999998,51.307000000000002,0.0,0,5,37.600000000000001,8,88,1.4496085363440736,5.7618470693290016,314.64431836382636,339.16384696219177,294.39999999999998,17.158088471621774,22.44898,26.02041,3,2,15.686,15.686,4.575,4.902
40403,1193,100,1193_100,711,0.77989420822193756,0.00031,0.77989420822193756,0.00031,25.163,0.77989,554.50478,14.04706,14.04706,180.0,2,3,0.281,0.422,4.7603022954305407,0.12954515307924155,0,0,0.141,0.703,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.78802,0.0003,0.0,0.0,6.667,0.0,93.333,0.01222,12.17471,21,0.473,7.07868,80.168999999999997,9.9860000000000007,9.8450000000000006,6.0,-0.37939886704166814,1,55.0,55,55,14.794698442969121,14.794698442969121,0.0,398.95988170493825,57887.25,240.597693255775,47.36842,33.33333,0,0,1.266,1.266,0.0,0.141
40404,1193,101,1193_101,1210,4.7345743870054768,0.0,4.7345743870054768,0.0,30.147,4.73457,5728.83501,19.32589,19.32589,180.0,15,15,1.24,1.24,25.222433473085271,1.1459139052680989,0,4,7.107,7.686,178.15238973400588,178.31531568210286,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596307,1.3341664064125915,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.75799,0.00012,0.0,11.538,23.077,7.692,57.692,0.11256,37.40757,31,2.772,8.65307,13.223000000000001,43.222999999999999,43.554000000000002,8.0,-0.4011637483072012,12,46.5,5,120,0.39589854945155545,9.7348149159512261,454.98503031901049,434.54942882858057,1755.3099999999999,41.896419894783371,30.51948,29.38312,11,6,11.405,12.81,4.38,5.289
40405,1193,102,1193_102,1635,3.6634243368165276,-0.0,3.6634243368165276,-0.0,31.147,3.66342,5989.69879,21.58703,21.58703,180.0,17,16,1.04,0.979,29.979793076432617,0.91307910920002466,0,4,5.872,7.401,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.66773,3e-05,5.556,8.333,5.556,5.556,75.0,0.05297,54.92363,41,1.604,9.90774,12.231999999999999,46.543999999999997,41.222999999999999,9.63,-0.19284730395996752,12,43.0,8,134,2.1883730518626043,22.598470904455315,555.79332126209738,452.12075485446422,5220.0,72.249567472753768,29.54955,26.12613,11,5,9.419,12.661,2.813,3.18
40406,1193,103,1193_103,256,7.1569990424116332,0.00039,7.1569990424116332,0.00039,14.6,7.157,1832.19175,16.51969,16.51969,180.0,10,8,3.906,3.125,22.472599081918975,1.3961140686455518,0,2,5.859,4.688,80.063610056570027,81.86989764587139,90.0,90.0,108.43494882290898,111.80140948635069,126.86989764583883,134.99999999999184,149.03624346793029,150.2551187030559,2.7018512172211993,0.14142135623726126,0.2828427124745627,0.2828427124745627,0.14142135623732158,0.5,0.5000000000000796,0.5,0.09999999999999432,0.36055512754637054,7.34349,0.00054,0.0,0.0,60.0,20.0,20.0,2.084,17.61399,9,5.039,8.7843,11.718999999999999,46.875,41.405999999999999,31.0,-0.26696060231733165,2,96.5,92,101,9.8142055048132448,10.954074247267474,21.618894420506194,898.17423699941298,0.0,0.0,35.74879,26.08696,3,2,9.766,8.203,3.125,2.734
40407,1193,104,1193_104,1760,9.9603478449939473,0.00029,9.9603478449939473,0.00029,11.293,9.96035,17530.21221,27.60525,27.60525,180.0,47,44,2.67,2.5,54.160317397633548,0.56496798981922436,0,1,1.591,1.307,160.55996517188237,161.56505117717242,170.5376777919779,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5000000000004092,0.6324555320333524,0.6082762530301846,0.14142135623629662,0.9899494936611907,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,10.0132,0.00016,20.513,17.949,33.333,2.564,25.641,0.03415,50.15379,36,3.402,12.9936,21.591000000000001,38.692999999999998,39.716000000000001,17.25,-0.26342175068304546,13,101.46153846153847,14,333,2.6986764466218895,27.753284602758818,1663.1582308747288,1334.5530709955335,698.52083333333337,26.429544705373441,38.89304,41.81002,5,2,2.898,2.898,0.795,0.511
40408,1193,105,1193_105,630,6.6431764566945279,0.00035,6.6431764566945279,0.00035,18.421,6.64318,4185.20117,20.64098,20.64098,180.0,11,12,1.746,1.905,29.475270057283023,1.7656638998417391,0,6,11.905,12.222,142.12501634890833,150.2551187030567,153.43494882290901,153.43494882292202,153.43494882292202,161.56505117707769,168.14699583225598,171.86989764585488,172.40535663141119,174.20720350496651,1.1401754250990084,1.1313708498984318,0.10000000000002274,0.10000000000013642,0.10000000000013642,1.0816653826391904,5.2345009313209605,0.5000000000001137,1.3999999999999773,1.1401754250990932,6.74333,0.00028,0.0,15.385,38.462,15.385,30.769,0.33057,33.60313,20,3.918,9.62024,3.1749999999999998,49.365000000000002,47.460000000000001,4.5,-0.3628288108001523,8,50.5,16,156,4.2738314290017723,11.437074799850901,537.79898065885413,505.17693132102193,580.81632653061229,24.100131255464404,29.78723,25.0591,14,11,17.302,17.302,8.095,7.619
40409,1193,106,1193_106,196,8.5752747621659484,0.0,8.5752747621659484,0.0,8.199,8.57527,1680.75385,21.61157,21.61157,180.0,2,3,1.02,1.531,60.632723977849551,2.1899734804049875,0,1,7.653,8.673,44.999999999967429,45.000000000040714,45.000000000040714,45.70415848368264,90.0,90.0,105.25511870305807,105.25511870305816,110.55604521954912,155.55604521958168,0.14142135623726126,0.14142135623740196,0.14142135623740196,3.1764760348537284,0.19999999999998863,0.19999999999998863,0.20000000000001705,0.09999999999999432,1.2083045973593745,0.09999999999990905,8.64944,0.0001,25.0,25.0,0.0,25.0,25.0,0.10122,33.28401,7,6.317,13.27971,15.305999999999999,45.917999999999999,38.776000000000003,2.0,-1.6102631376486773,1,125.0,125,125,31.147062831859966,31.147062831859966,0.0,1673.2430018536427,0.0,0.0,32.53968,31.74603,1,1,8.673,9.184,2.551,2.551
40410,1193,107,1193_107,244,5.0032156683110092,0.00183,5.0032156683110092,0.00183,9.339,5.00322,1220.78462,14.4423,14.4423,161.565,7,5,2.869,2.049,28.625660845219677,0.88758829781803039,0,1,0.41,0.41,59.036243467959039,63.43494882292201,71.56505117707799,71.565051177091021,90.0,90.0,90.0,90.000000000032571,104.0362434679265,153.43494882291552,0.41231056256185983,0.10000000000002274,0.424264068712025,0.5656854249492058,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.4472135954999579,5.0124,0.0003,0.0,20.0,0.0,40.0,40.0,0.03148,23.90897,10,3.152,9.73525,40.984000000000002,28.689,30.327999999999999,23.5,-0.1444340939247494,3,40.666666666666664,10,72,0.44213530914971272,6.3164916752870912,322.27457264357764,399.14504870543436,520.22222222222217,22.808380526074668,40.65041,45.52846,1,1,0.82,0.41,0.41,0.41
