id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
259601,2243,1,2243_1,383,3.7319052531514574,-0.0,3.7319052531514574,-0.0,9.581,3.73191,1429.31971,12.61269,12.61269,180.0,7,5,1.828,1.305,19.346642972623272,0.46726549173307491,0,1,1.828,3.655,74.931511840483537,81.869897645844048,81.869897645844048,85.236358309240146,90.0,105.25511870305678,109.98310652189927,109.98310652189927,123.69006752596978,180.0,1.2041594578791353,1.1180339887498951,1.1180339887498951,0.2236067977500298,0.10000000000002274,0.0999999999999659,1.1704699910721024,1.1704699910721024,0.10000000000002274,0.10000000000002274,3.8268,0.00046,0.0,0.0,25.0,12.5,62.5,0.05247,15.83397,13,1.92,8.24381,23.498999999999999,42.298000000000002,34.204000000000001,30.0,-0.29263901838302125,5,33.200000000000003,10,76,1.6850722958480844,5.4860172378341252,256.88067507707649,275.82828382013628,1358.1388888888887,36.852935960231022,34.52381,36.30952,1,1,3.655,6.266,0.783,0.522
259602,2243,10,2243_10,661,9.9170081211509089,0.0,9.9170081211509089,0.0,4.876,9.91701,6555.14237,18.73846,18.73846,180.0,9,13,1.362,1.967,28.533978669353694,0.75847332899865405,0,1,2.723,3.782,31.662450915057804,32.753667140319635,33.424811182601808,37.338048845021731,38.395774272830039,41.0206175473229,44.569212782985247,59.036243467927918,61.389540334034372,180.0,2.061552812808855,1.8110770276274368,3.114482300479449,3.969886648255782,3.721558813185453,5.234500931321025,1.104536101718648,1.1661903789690424,0.19999999999998863,0.09999999999990905,9.99663,6e-05,14.286,28.571,35.714,7.143,14.286,0.52825,28.2066,12,4.841,11.4999,15.129,42.965000000000003,41.905999999999999,30.5,-0.17118824079576764,5,113.2,6,344,0.12257986736398681,10.041784780997244,1627.7094824323219,1306.0264609057897,649.1875,25.479158149358074,39.08451,40.66901,1,1,6.808,8.169,0.454,0.908
259603,2243,100,2243_100,879,15.375746601106508,0.0,15.375746601106508,0.0,1.74,15.37575,13515.28126,25.10319,25.10319,84.806,5,6,0.569,0.683,53.962093364136088,0.90789070039267061,1,1,11.377,12.742,17.525568373757711,17.567907756011852,20.449547610792017,21.859240180340112,22.413142245806029,27.081215406802464,34.003430073705715,35.584373608451934,43.372716677588869,45.000000000021714,2.8178005607207384,1.204159457879947,1.1045361017186917,2.9832867780347567,2.247220505423725,2.209072203437563,3.7336309405186405,0.8062257748298549,3.8078865529319543,1.6970562748481,15.50708,0.00013,63.158,10.526,15.789,0.0,10.526,0.46005,31.66208,9,6.033,17.46227,4.5510000000000002,52.445999999999998,43.003,19.0,-0.18988876594378468,3,257.33333333333331,41,635,4.7450225189749107,15.75255069551385,5309.7029902813792,4499.4444884714421,491.55555555555549,22.17105219775452,30.01294,24.19146,2,1,13.652,15.017,3.982,3.413
259604,2243,101,2243_101,243,7.9428809012043127,0.0013,7.9428809012043127,0.0013,13.483,7.94288,1930.12006,19.75677,19.75677,180.0,6,7,2.469,2.881,42.856363153892829,2.0318923899546895,0,1,4.115,3.704,65.658910063304447,66.501434324045178,68.629377730680147,76.759480084829619,91.218875235142491,91.218875235142491,146.30993247404277,180.0,180.0,180.0,0.41231056256177023,1.2165525060596887,0.22360679774995354,1.104536101718864,1.1401754250992726,1.1401754250992726,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.95367,0.00129,0.0,40.0,20.0,20.0,20.0,4.39295,51.93317,5,4.297,11.01806,12.346,46.091000000000001,41.564,18.0,-0.23777373887905126,3,56.0,45,67,20.746309512332189,5.2483047915210266,111.15391193900068,634.01456713530797,256.0,16.0,38.15029,26.5896,1,1,7.407,7.407,1.646,0.823
259605,2243,102,2243_102,1114,15.110676967132079,-0.0,15.110676967132079,-0.0,3.739,15.11068,16833.29414,27.60525,27.60525,180.0,12,13,1.077,1.167,59.009012510603533,0.92441749609213086,1,1,8.797,10.144,45.000000000260563,45.000000000260563,46.00508600530388,47.33730585914239,71.565051176817448,71.56505117707799,90.0,116.56505117707799,138.81407483453015,156.16125981680383,0.14142135623718088,0.14142135623718088,0.4999999999992724,1.6124515496600482,0.14142135623718088,1.118033988749895,0.0999999999994543,1.118033988749895,1.5033296378372545,1.236931687684063,15.19355,1e-05,58.333,25.0,4.167,0.0,12.5,0.4387,83.86181,14,5.098,17.34211,8.9770000000000003,46.049999999999997,44.972999999999999,42.5,-0.39026234413316246,4,242.0,49,710,9.6851928870339599,18.708103591657473,5517.2881992574421,4201.124993949692,604.6875,24.590394466132501,30.44376,30.13416,1,1,10.952,11.939,3.321,3.68
259606,2243,103,2243_103,1101,12.895492401190639,-0.0,12.895492401190639,-0.0,4.068,12.89549,14197.93713,29.84845,29.84845,180.0,15,16,1.362,1.453,86.113405612760047,1.1093603765169104,0,1,9.537,10.445,92.121096396772813,93.179830119938387,93.73139699921893,95.194428907728408,95.194428907736949,95.194428907736949,164.74488129696027,173.88449643371814,174.88958243897486,175.04972776571458,0.22360679774997896,1.1401754250995368,1.1180339887502202,0.09999999999990905,1.1045361017172686,1.1045361017172686,0.1000000000003638,1.0198039027185213,1.1045361017190802,1.1180339887503017,12.95387,0.00038,54.167,0.0,12.5,4.167,29.167,0.19002,57.38538,22,4.433,15.85407,8.1739999999999995,48.774000000000001,43.052,8.5,-0.17841166517855736,9,96.555555555555557,9,642,0.52733142340318306,24.879586432216961,3941.3450940278171,1568.0528480892465,457.20987654320987,21.382466568270601,29.33931,26.31579,3,1,12.262,12.988,2.634,2.634
259607,2243,104,2243_104,1139,15.676398261619903,0.0,15.676398261619903,0.0,4.026,15.6764,17855.41762,27.36585,27.36585,180.0,18,16,1.58,1.405,66.265050273545853,1.0093775939743204,1,2,9.219,9.745,82.874983651097295,82.874983651129767,86.185925165709079,89.999999999998991,90.0,90.0,90.0,90.00000000000027,93.36646066346934,179.99999879258175,1.1401754250991287,0.14142135623726126,1.0630145812734708,0.282842712474618,1.131370849898472,1.131370849898472,1.131370849898472,0.28284271247462306,0.14142135623782398,1.1313708498984771,15.79614,3e-05,72.0,12.0,4.0,0.0,12.0,0.03065,91.53304,17,5.201,18.3962,7.9020000000000001,48.726999999999997,43.371000000000002,13.5,-0.8951775610215614,5,193.0,18,603,7.6539845132046276,13.556510666329714,4321.845667348899,3564.4515792190409,577.25,24.026027553467927,30.44376,27.65738,4,2,12.555,13.345,3.336,4.214
259608,2243,105,2243_105,1191,5.0860395294263263,0.0,5.0860395294263263,0.0,8.468,5.08604,6057.47308,18.02276,18.02276,180.0,29,28,2.435,2.351,22.766148168756832,0.72023010682857935,0,1,2.939,4.366,90.0,90.0,90.0,90.0,90.0,100.30484646875561,118.61045966595859,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999990905,1.252996408614243,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.10474,2e-05,0.0,0.0,42.308,7.692,50.0,0.03184,43.795,37,3.986,7.59362,15.952999999999999,43.744999999999997,40.302,13.57,-0.178214249964252,18,42.0,6,145,0.18316073969973368,13.17114077028446,342.58752966885049,327.53429220332504,604.46222222222229,24.585813434218977,35.42199,35.67775,1,1,5.877,7.893,1.511,1.259
259609,2243,106,2243_106,1355,3.6292075949791234,0.00037,3.6292075949791234,0.00037,11.349,3.62921,4917.57629,25.81414,25.81414,180.0,24,21,1.771,1.55,29.617191715940681,0.56398813614264764,0,1,2.878,4.354,115.5599651718413,116.56505117707799,119.74488129693071,134.99999999999639,153.43494882290247,165.96375653206707,168.6900675259804,172.87498365108971,179.99999879258175,180.0,0.22360679774992812,0.09999999999990905,1.1401754250991505,1.2727922061358337,0.22360679774981373,1.0770329614268501,0.14142135623732158,0.7211102550930879,0.1414213562373266,0.09999999999990905,3.63393,0.00251,3.333,10.0,3.333,3.333,80.0,0.00207,92.75379,44,1.418,6.85752,22.140000000000001,43.616,34.244,19.09,-0.08084635354070377,28,21.892857142857142,5,87,0.1414237535547643,19.631365706796363,302.63548758754143,162.73307671106559,617.89158163265279,24.857425080499645,38.30409,33.04094,2,1,4.945,6.863,1.255,1.181
259610,2243,107,2243_107,961,6.6248298700275834,-0.0,6.6248298700275834,-0.0,7.772,6.62483,6366.46151,26.64432,26.64432,180.0,21,15,2.185,1.561,50.933460618788665,0.70910943891943112,0,0,5.515,7.596,97.125016348901042,101.30993247401373,118.61045966596583,120.96375653206971,129.80557109226501,134.99999999999795,170.53767779209414,180.0,180.0,180.0,1.140175425099193,0.14142135623732158,1.2529964086140706,0.09999999999990905,2.3430749027720053,0.09999999999990905,0.8602325267044847,0.14142135623732158,0.14142135623732158,0.14142135623732158,6.69422,0.0,9.524,14.286,9.524,19.048,47.619,0.02921,77.9928,22,3.062,10.57363,15.609,46.305999999999997,38.085000000000001,11.25,-0.22657054467188667,12,47.333333333333336,6,154,0.25500053498596464,14.816682371297738,805.67584855490611,522.55516472843181,810.83999999999992,28.475252413279851,31.32328,29.31323,2,1,6.972,8.845,1.561,2.081
