id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
374601,2789,1,2789_1,323,0.16281417815003568,0.0,0.16281417815003568,0.0,11.079,0.16281,52.58898,1.21655,1.21655,180.0,0,0,0.0,0.0,0.079590614600758794,0.1530916581051634,0,0,0.0,3.715,84.805571092265211,84.805571092265211,84.805571092265211,90.0,90.0,90.0,90.0,90.0,180.0,180.0,1.104536101718726,1.104536101718726,1.104536101718726,1.1,1.1,1.1,1.1,1.1,0.2999999999999998,0.2999999999999998,0.16405,6e-05,0.0,0.0,0.0,0.0,100.0,0.05133,0.10485,12,0.225,0,46.439999999999998,30.960000000000001,22.600999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.121,0.0,0.0
374602,2789,10,2789_10,806,19.368509780307253,-0.0,19.368509780307253,-0.0,4.82,19.36851,15611.01888,28.21135,28.21135,163.74,4,10,0.496,1.241,64.337851222648467,0.91341593355284312,1,1,8.065,9.181,73.739795291587996,73.739795291587996,73.739795291587996,73.926425835105704,90.000000000104222,108.43494882292201,109.98310652187718,109.98310652187718,116.56505117718221,161.56505117702588,1.1180339887484305,1.1180339887484305,1.1180339887484305,1.1401754250992975,0.22360679774997896,0.14142135623782398,1.17046999107218,1.17046999107218,0.1000000000003638,0.31622776601712554,19.56055,0.00025,76.471,17.647,0.0,0.0,5.882,0.43506,34.34645,13,9.091,21.01814,2.4809999999999999,47.767000000000003,49.752000000000002,0.0,0,1,741.0,741,741,35.055135197973385,35.055135197973385,0.0,15595.462429513324,0.0,0.0,33.15364,38.00539,4,1,13.896,15.509,4.094,4.467
374603,2789,100,2789_100,717,20.445766441984389,0.00014,20.445766441984389,0.00014,5.336,20.44577,14659.61454,29.0945,29.0945,180.0,10,12,1.395,1.674,75.18392609215428,0.99737932073342928,1,3,4.603,4.881,90.0,95.194428907734689,116.56505117707799,135.70731936857436,154.82246457036453,165.77403610129016,180.0,180.0,180.0,180.0,0.1000000000003638,1.1045361017186917,1.3000000000010914,1.2369316876858276,1.1704699910719323,1.2165525060601823,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,20.65295,0.00063,80.0,6.667,13.333,0.0,0.0,0.33515,71.09955,10,8.415,22.61021,6.9740000000000002,45.746000000000002,47.280000000000001,0.0,0,3,215.0,54,505,7.7756197414343964,12.475085834651516,5406.0650961647516,4875.7868624784323,729.0,27.0,38.02164,39.87635,3,3,12.413,11.715,1.395,2.092
374604,2789,101,2789_101,1277,15.163918087796576,0.00011,15.121165399395858,0.00011,8.038,15.16392,19364.3234,28.00643,74.94832,180.0,17,15,1.331,1.175,78.728861271083062,1.0868208878224903,0,1,7.204,6.891,118.07248693590176,122.47119229084254,130.23635830924036,134.45434240658082,147.52880770915746,149.67639313744533,161.56505117708332,163.07248693585203,166.62555953512452,170.53767779198847,0.14142135623738186,2.699999999999818,1.2041594578792767,1.220655561573266,1.3038404810404034,2.5495097567963922,0.22360679774994083,1.1661903789690717,1.2041594578790975,1.2165525060603317,15.17765,8e-05,50.0,10.714,21.429,7.143,10.714,0.08415,29.11824,19,6.433,16.96342,5.4820000000000002,47.612000000000002,46.906999999999996,8.0,-0.4127322003749647,4,277.5,124,703,7.0334952725619653,35.347211091803487,5854.0731636830733,4810.8513261757907,469.47222222222234,21.667307682825349,37.83069,34.92063,1,1,13.156,13.234,3.367,3.289
374605,2789,102,2789_102,893,12.389288700228771,0.0,12.389288700228771,0.0,10.54,12.38929,11063.63481,27.57716,27.57716,180.0,7,10,0.784,1.12,115.94847063116303,0.98381739452996009,0,1,2.912,3.807,160.01689347803153,164.744881296828,165.96375653204285,165.96375653207352,165.96375653213482,169.69515353128816,171.02737338516764,180.0,180.0,180.0,1.099999999999909,0.2236067977489621,0.3999999999996362,0.2999999999992724,0.41231056256315574,1.1180339887496102,0.6082762530301659,0.09999999999854481,0.09999999999854481,0.09999999999854481,12.42953,2e-05,42.105,5.263,15.789,0.0,36.842,0.05247,30.65532,19,2.357,18.07307,24.635999999999999,37.514000000000003,37.850000000000001,6.5,-0.3290264614203966,4,149.5,12,471,6.756147003104549,42.755421452103249,4178.6386354573224,2739.562043499679,1718.9599999999998,41.460342497379344,37.89127,41.18616,2,1,6.271,6.719,1.008,1.232
374606,2789,103,2789_103,437,9.1912868255511277,0.00349,9.1912868255511277,0.00349,11.916,9.19129,4016.59234,17.21859,17.21859,177.397,8,7,1.831,1.602,21.261825437818729,1.2819947335834285,0,1,10.297,10.526,105.25511870305584,116.56505117705845,120.96375653205891,125.37184387151595,125.37184387151595,153.43494882292202,155.06570489741929,161.56505117707428,165.96375653208597,171.86989764582364,1.1401754250992688,1.272792206135683,0.4123105625617909,1.2041594578792956,1.2041594578792956,0.20000000000004547,1.2041594578791353,0.10000000000000853,0.4123105625617495,0.44721359549998335,9.29439,0.00244,0.0,22.222,66.667,0.0,11.111,0.89408,19.05737,10,5.518,10.2324,0.0,49.886000000000003,50.113999999999997,8.0,-1.1294749889018685,2,189.5,187,192,6.8927086437213285,17.101124015336442,17.194706870416553,1984.3801084781653,324.0,18.0,30.59126,31.1054,3,2,14.188,16.247,5.95,6.178
374607,2789,104,2789_104,1480,12.15821092936001,0.00014,12.15821092936001,0.00014,6.43,12.15821,17994.15218,23.28454,23.28454,180.0,14,16,0.946,1.081,54.741177267461055,0.83847871385678296,0,1,8.311,8.716,174.8055710922655,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,0.14142135623732158,1.208304597359478,1.208304597359478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.20038,0.00017,40.625,18.75,21.875,0.0,18.75,0.0887,41.52744,26,4.675,14.92988,7.4320000000000004,47.770000000000003,44.796999999999997,18.0,-0.5558006006119907,5,239.40000000000001,10,374,0.53890333814128044,12.844766717282372,2126.228390967085,3582.3331644691416,2219.1999999999998,47.108385665399318,32.91667,32.5,5,2,11.351,12.905,2.77,2.5
374608,2789,105,2789_105,162,4.9238527358996045,0.00195,4.9238527358996045,0.00195,25.606,4.92385,797.66414,18.29891,18.29891,171.431,0,4,0.0,2.469,32.471538432704847,2.2946201261672856,0,1,6.173,9.877,99.462322208025498,99.462322208025498,105.25511870305735,106.69924423399384,115.01689347810658,115.01689347810658,119.74488129694876,160.01689347810049,164.74488129694265,170.53767779197219,1.216552506059632,1.216552506059632,0.10000000000000142,0.10000000000000142,1.1704699910719834,1.1704699910719834,0.1414213562373266,0.10000000000002274,1.1401754250991591,0.6082762530298201,4.78712,0.00223,0.0,33.333,0.0,0.0,66.667,1.55028,26.27193,4,2.418,9.02667,0.0,45.679000000000002,54.320999999999998,10.0,-0.3738715753481795,2,41.0,10,72,0.27687151304856483,22.358362799920865,350.34306317975279,381.6386355294502,342.25,18.5,18.82353,36.47059,1,1,9.259,16.049,2.469,1.852
374609,2789,106,2789_106,589,9.3264510544450285,0.0,9.3264510544450285,0.0,9.6,9.32645,5493.27967,18.49378,18.49378,180.0,6,10,1.019,1.698,37.087904956545472,1.164594154006338,0,1,9.508,8.659,90.0,90.0,90.0,94.398705355126765,104.03624346802324,109.98310652190807,123.69006752599148,125.53767779195459,166.29303899591665,171.86989764576458,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.216552506059472,1.1704699910714418,0.1414213562375828,9.44289,0.00053,23.077,15.385,38.462,0.0,23.077,0.09519,21.61171,20,5.324,11.53119,3.3959999999999999,49.914999999999999,46.689,19.0,-0.40723941564463706,5,92.799999999999997,5,205,9.7944178834552496,11.538695272284082,1152.2844222014542,1088.7262013460736,144.0,12.0,30.86681,32.34672,4,1,12.903,13.922,4.584,4.414
374610,2789,107,2789_107,425,11.388087684849532,0.0,11.388087684849532,0.0,8.924,11.38809,4839.93727,20.5234,20.5234,126.027,4,3,0.941,0.706,27.328164764531316,1.6591541032815038,0,4,9.176,11.529,85.236358309267573,85.601294645112532,90.0,94.398705354887497,103.240519915177,105.25511870306781,109.85521436931488,115.01689347812285,115.29202115701375,121.42956561483905,2.284731931759125,0.22360679774997896,0.2236067977497756,1.1661903789690133,0.6324555320335681,0.09999999999990905,4.841487374764046,0.14142135623782398,0.31622776601680197,8.199999999999989,11.5242,0.00066,22.222,33.333,33.333,11.111,0.0,0.89483,24.87437,8,6.43,12.59042,0.0,50.823999999999998,49.176000000000002,17.0,-0.7971607934369622,2,188.0,185,191,13.875756934578433,8.2061600815102071,267.97920006760455,2405.2646569185199,144.0,12.0,31.59269,29.76501,6,5,14.118,15.529,5.647,6.118
