id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
457801,3190,1,3190_1,209,5.596644793015888,-0.0,5.596644793015888,-0.0,9.434,5.59664,1169.69876,14.75974,14.75974,130.914,4,4,1.914,1.914,25.701346965114375,1.2478545416112259,0,1,3.349,5.742,57.99461679190869,61.532466833986803,64.983106521891386,64.983106521899501,64.983106521902442,71.565051177069847,71.565051177080903,90.000000000004079,90.000000000012221,118.0091767080136,0.28284271247464315,2.0880613017821004,2.3409399821439667,0.2828427124746029,0.9899494936611203,0.14142135623732158,1.118033988749895,0.14142135623734164,1.131370849898492,3.764306044943771,5.64094,0.00017,0.0,0.0,50.0,25.0,25.0,2.33714,20.14278,6,4.412,8.54709,9.5690000000000008,50.718000000000004,39.713000000000001,10.5,-0.7754803318752631,3,42.333333333333336,39,48,7.1633930840830269,5.5984602376238461,60.09732059921317,380.55850666410015,593.55555555555543,24.362995619495468,39.25926,31.85185,2,1,7.177,8.134,2.392,3.828
457802,3190,10,3190_10,201,6.3150733115374678,0.0007,6.3150733115374678,0.0007,8.058,6.31507,1269.32974,14.93754,14.93754,180.0,4,3,1.99,1.493,25.502485885827607,0.70280697534222547,0,1,3.483,3.483,26.565051177077208,27.699472808055425,28.304153689113718,29.148847874800214,31.01267152831112,41.496468355215555,60.945395900922243,104.03624346793367,116.56505117707799,120.96375653207448,4.99299509312798,4.83735464897914,4.4777226354476465,4.804164859785737,4.604345773288537,4.90917508345343,1.0295630140986802,0.14142135623732158,0.09999999999999432,1.1661903789690717,6.51305,0.00028,0.0,25.0,25.0,25.0,25.0,2.81985,12.49325,7,5.821,8.88678,19.899999999999999,41.790999999999997,38.308,0.0,0,1,141.0,141,141,13.060810059296212,13.060810059296212,0.0,1261.9228087371789,0.0,0.0,38.73239,34.50704,1,1,6.965,7.96,0.995,0.498
457803,3190,100,3190_100,422,11.786145490014924,-0.0,11.786145490014924,-0.0,5.724,11.78615,4973.7534,23.43886,23.43886,143.13,14,12,3.318,2.844,62.225684440807477,0.65778104446920405,0,1,2.133,1.659,42.397437797528937,45.000000000000007,53.130102354110385,71.56505117707799,71.565051177104053,80.537677791981423,80.537677791981423,90.0,90.0,90.0,1.3928388277185817,0.20000000000027285,0.4472135954999579,0.22360679774997816,0.31622776601698177,0.6082762530297173,0.6082762530297173,0.40000000000009095,0.40000000000009095,0.40000000000009095,12.0625,0.00036,22.222,44.444,11.111,0.0,22.222,0.32021,49.46324,11,6.936,14.4596,18.957000000000001,39.573,41.469000000000001,12.0,-0.20153018041452095,5,67.200000000000003,7,171,0.061681338644755494,29.145171168530673,1237.7384863827922,987.62079064902298,507.55555555555549,22.528993664954399,42.10526,41.52047,2,1,3.791,2.607,0.711,0.711
457804,3190,101,3190_101,318,4.8284798819739754,0.00031,4.8284798819739754,0.00031,12.207,4.82848,1535.4566,14.92548,14.92548,180.0,5,8,1.572,2.516,23.015341777800245,0.5614394933983724,0,1,3.459,3.145,74.875992691676245,82.874983651082161,82.874983651098105,86.185925165701036,86.185925165709364,97.125016348905064,97.125016348905575,179.99999879258175,179.99999879258175,179.99999879258175,1.0630145812734286,0.14142135623730148,1.1401754250991392,0.4242640687119044,0.14142135623730964,0.14142135623734164,1.140175425099123,0.14142135623731153,0.14142135623731153,0.14142135623731153,4.96094,0.00045,0.0,0.0,42.857,0.0,57.143,0.05481,13.00817,11,3.415,8.31351,12.579000000000001,44.654000000000003,42.767000000000003,4.0,-0.5467437736427552,2,84.5,31,138,1.2329187513586322,10.346118852940446,578.75146358271286,730.03485685489056,803.60000000000002,28.347839423843222,36.51685,39.32584,1,1,5.346,6.918,2.516,1.572
457805,3190,102,3190_102,264,9.0293524619479033,0.0,9.0293524619479033,0.0,5.321,9.02935,2383.74905,19.20651,19.20651,90.0,5,7,1.894,2.652,35.162688057309275,0.79195762457945806,0,1,5.303,7.576,27.647798966637936,28.217355854729675,29.121731423596501,44.999999999967429,44.999999999983714,44.999999999991857,45.000000000012207,45.000000000016293,45.000000000048857,53.746162262545255,5.721887800367975,4.6529560496526505,4.6324939287601925,0.14142135623742205,0.10000000000002274,0.09999999999990905,0.10000000000013642,0.14142135623722107,0.14142135623738186,0.5656854249491656,9.29668,0.0005,0.0,60.0,20.0,0.0,20.0,4.01662,23.75781,8,5.464,11.40097,3.7879999999999998,47.347999999999999,48.863999999999997,0.0,0,1,207.0,207,207,17.523133765177494,17.523133765177494,0.0,2371.401364445906,0.0,0.0,28.84615,36.53846,1,1,8.333,10.606,2.652,1.894
457806,3190,103,3190_103,499,5.0335962190999659,0.00102,5.0335962190999659,0.00102,19.616,5.0336,2511.76451,14.66595,14.66595,180.0,6,9,1.202,1.804,19.638179644144696,1.2343399593087507,0,1,8.617,8.617,128.15722658737235,134.04515874614049,161.56505117705848,161.56505117707553,165.96375653205436,165.96375653206971,165.96375653207159,167.47119229085928,170.53767779196119,180.0,0.10000000000002274,1.664331697709388,0.31622776601694574,0.1414213562373115,0.41231056256177706,0.1999999999999318,0.8246211251236093,0.22360679774997896,0.19999999999998863,0.10000000000000853,5.12664,0.00138,0.0,0.0,36.364,18.182,45.455,0.24051,18.30268,14,2.371,7.60052,6.0119999999999996,47.494999999999997,46.493000000000002,8.75,-0.7189355989690986,8,37.5,6,91,0.34244837965968306,8.3189349108252539,304.76524136651216,299.51863242515469,394.33333333333331,19.857828011475306,29.46708,28.84013,6,3,12.425,14.83,4.208,4.208
457807,3190,104,3190_104,280,8.1266213586844227,0.00051,8.1266213586844227,0.00051,7.638,8.12662,2275.45398,15.31698,15.31698,161.565,8,7,2.857,2.5,27.442489578288452,0.86021626669363893,0,1,3.929,5.357,44.999999999967429,55.304846468756658,62.793006166917792,66.501434324047111,82.971603761057139,90.0,100.30484646875666,100.30484646875666,100.30484646876813,100.30484646876813,0.14142135623742205,1.1180339887498847,2.624880949681358,0.6082762530297267,0.31622776601680197,1.1999999999999318,0.09999999999990905,0.09999999999990905,1.1180339887499253,1.1180339887499253,8.31123,0.00048,0.0,16.667,66.667,0.0,16.667,0.07784,20.54881,11,5.794,10.29412,14.286,45.713999999999999,40.0,0.0,0,2,108.5,99,118,8.2290186081225531,14.585386253881587,140.82003676611123,1131.4302066219384,0.0,0.0,37.72727,35.0,1,1,6.786,9.286,1.429,1.786
457808,3190,105,3190_105,407,14.23611763456136,-0.0,14.23611763456136,-0.0,9.176,14.23612,5794.09988,29.96281,29.96281,177.274,7,7,1.72,1.72,85.781480493456883,1.522624988428344,0,1,6.388,6.388,78.690067525943874,82.874983651196416,83.418055344796514,97.125016348846344,98.426969021421556,104.62087398857379,108.43494882279172,145.00797980144836,153.43494882292202,165.37912601137404,2.1633307652782547,1.140175425099477,0.2236067977498773,0.2236067977498773,1.220655561573266,1.063014581273311,1.118033988749895,0.10000000000013642,0.09999999999990905,1.118033988749895,14.40321,0.00196,44.444,22.222,11.111,0.0,22.222,0.23582,23.8462,5,5.324,17.16113,2.4569999999999999,48.402999999999999,49.140000000000001,2.0,-0.9698619837641888,1,334.0,334,334,53.575755958459858,53.575755958459858,0.0,5763.9769316243828,756.25,27.5,33.63095,30.95238,1,1,8.845,11.548,2.211,1.966
457809,3190,106,3190_106,244,6.5517753838386046,-0.0,6.5517753838386046,-0.0,10.05,6.55178,1598.63319,43.15854,43.15854,180.0,5,8,2.049,3.279,30.443337680382228,9.643984049199922,0,3,5.738,4.098,56.309932474020847,63.43494882292201,67.456938999937137,71.56505117707745,77.092591328735381,90.0,98.972626614899923,100.00797980144397,145.00797980144395,168.69006752599859,1.3999999999999773,0.4472135955000596,0.9433981132056218,1.8999999999999773,2.2022715545545446,0.10000000000002274,1.2165525060596776,1.2206555615733312,0.0999999999999659,0.14142135623730148,6.65681,0.00016,0.0,40.0,20.0,0.0,40.0,0.59626,31.26944,7,6.347,9.45816,16.393000000000001,43.033000000000001,40.573999999999998,0.0,0,2,83.0,9,157,0.7177026041462512,15.857229381079172,759.01986792333321,789.75642740978435,506.25,22.5,39.52096,37.72455,3,3,7.377,8.197,3.279,2.459
457810,3190,107,3190_107,187,7.7749419376567417,-0.0,6.9628888168849175,0.0,7.662,7.77494,1453.91414,16.21974,164.79882,120.964,3,4,1.604,2.139,31.937430660597339,0.67174928697004466,0,1,3.743,4.278,21.801409486353492,22.109448343751058,31.07327634188178,32.562451750992849,45.0,45.0,63.43494882292201,70.155465507681171,71.720534593273612,104.03624346792792,1.0770329614269134,6.907966415668162,4.162931659299758,4.15932686861714,0.10000000000002274,0.10000000000002274,1.118033988749895,12.944883158993717,13.859292911256308,0.14142135623734164,7.15149,0.00017,0.0,50.0,0.0,0.0,50.0,0.08041,9.47896,4,6.669,10.27032,16.042999999999999,41.176000000000002,42.780999999999999,0.0,0,1,125.0,125,125,13.076483010397546,13.076483010397546,0.0,1445.9139024275596,0.0,0.0,34.92063,40.47619,1,1,4.278,8.021,1.604,1.07
