id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
471001,3253,1,3253_1,1113,11.47192992704805,0.0002,11.47192992704805,0.0002,5.721,11.47193,12768.25801,22.24612,22.24612,180.0,29,24,2.606,2.156,57.447007037309028,0.37251999372653011,0,0,0.449,0.359,90.0,90.000000000104222,102.52880770879594,102.52880770931705,104.03624346795714,108.43494882281779,108.43494882292202,116.56505117691123,120.96375653201224,180.0,0.0999999999994543,0.22360679774997896,0.22360679774997896,0.41231056256128074,0.1000000000003638,0.31622776601683794,0.14142135623782398,0.5000000000010913,0.14142135623782398,0.0999999999994543,11.55532,0.00014,37.5,20.833,16.667,0.0,25.0,0.02045,31.05878,23,5.279,14.64306,24.259,40.161999999999999,35.579999999999998,17.0,-0.7194062801580774,6,141.33333333333334,10,482,0.33635823960226724,16.224472576361933,2765.8034664559873,2110.9001453635069,1600.1600000000001,40.001999950002499,46.7128,40.59977,1,0,1.977,1.617,0.18,0.18
471002,3253,10,3253_10,526,13.0075581459768,0.0,13.0075581459768,0.0,8.916,13.00756,6841.97558,21.74787,21.74787,180.0,7,10,1.331,1.901,53.767822714013619,0.27612139938570168,0,0,0.38,0.0,101.30993247388994,101.30993247388994,101.30993247407032,102.0947570769867,109.44003482817409,134.99999999997993,142.12501634896194,143.13010235415598,151.85839876773085,180.0,0.360555127546071,0.360555127546071,0.1414213562368593,0.6403124237430576,0.49999999999999306,0.3605551275469539,0.5099019513591715,0.49999999999999994,0.7615773105862953,0.0999999999994543,13.25031,0.0003,54.545,18.182,9.091,0.0,18.182,0.301,13.94133,8,5.005,15.5416,26.616,34.981000000000002,38.402999999999999,51.0,-0.2741573703512481,3,145.33333333333334,21,373,2.3917540284064929,14.973256525936078,2890.3070068167067,2268.0358247750237,617.55555555555566,24.850665092821071,41.3242,50.68493,0,0,2.091,1.711,0.0,0.0
471003,3253,100,3253_100,292,0.15430404062723049,0.0,0.15430404062723049,0.0,20.725,0.1543,45.05678,0.86023,0.86023,180.0,0,0,0.0,0.0,0.03512861921049356,0.060139971051014436,0,0,0.0,0.0,134.99999999999991,147.33908727832619,165.96375653207349,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,0.8602325267042628,0.40000000000000036,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15511,6e-05,0.0,0.0,0.0,0.0,100.0,0.02306,0.05121,7,0.156,0,99.314999999999998,0.68500000000000005,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
471004,3253,101,3253_101,1735,8.5297457274090434,0.0,8.5297457274090434,0.0,11.861,8.52975,14799.10884,21.65849,21.65849,180.0,27,27,1.556,1.556,67.272613618254354,0.3145693758013019,0,0,0.576,0.692,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,8.57776,3e-05,34.211,13.158,5.263,2.632,44.737,0.00729,54.63591,42,2.908,15.02336,43.804000000000002,29.106999999999999,27.088999999999999,25.33,-0.3418057913505029,6,161.5,11,614,2.3263768537187368,15.518284235636779,3533.3073656244324,2436.6754872840829,16369.609375,127.94377427213878,44.55852,40.65708,1,0,1.671,1.787,0.288,0.403
471005,3253,102,3253_102,212,1.0781159723891656,0.00047,1.0781159723891656,0.00047,33.322,1.07812,228.56059,9.83514,9.83514,180.0,0,0,0.0,0.0,4.2231848180038929,0.95580722511503546,0,2,4.245,4.717,143.13010235415609,153.43494882292222,158.19859051364793,161.07535558394846,161.07535558394881,171.02737338510352,175.13548556223955,180.0,180.0,180.0,0.7071067811865488,0.40000000000000213,0.5385164807134515,0.6082762530298219,0.6082762530298219,0.608276253029823,1.5652475842498526,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.0764,0.0005,0.0,0.0,0.0,0.0,100.0,0.04597,6.25961,3,1.094,4.93252,75.471999999999994,13.208,11.321,0.0,0,1,31.0,31,31,3.2134456096685962,3.2134456096685962,0.0,174.46153951260567,0.0,0.0,15.78947,10.52632,3,2,5.189,5.189,3.774,4.245
471006,3253,103,3253_103,180,4.001781662692582,0.00167,4.001781662692582,0.00167,20.457,4.00178,720.3207,14.54991,14.54991,180.0,4,4,2.222,2.222,19.205632413026283,0.63269862181720171,0,0,1.111,1.667,88.1523897340074,90.0,90.0,116.56505117707799,116.56505117707799,130.60129464500432,140.9061411137705,142.69605172201614,146.30993247401906,168.6900675259798,0.860232526704265,0.6000000000000227,0.6000000000000227,0.6708203932499369,0.6708203932499369,1.2649110640673427,0.5000000000000001,0.5830951894845285,0.4472135954999389,0.09999999999999987,4.22399,0.00143,0.0,0.0,33.333,0.0,66.667,11.42869,18.34986,4,4.072,7.83098,22.222000000000001,38.332999999999998,39.444000000000003,9.0,-0.8081176808718435,2,42.0,22,62,5.3329600160376467,10.154024963896017,199.88624689790166,338.5255174969559,722.0,26.870057685088806,31.03448,35.63218,0,0,3.333,3.333,0.556,1.667
471007,3253,104,3253_104,956,14.548879667145842,0.0,14.548879667145842,0.0,6.42,14.54888,13908.72896,23.55101,23.55101,180.0,20,19,2.092,1.987,48.523123443462623,0.33282794500840662,1,0,0.418,0.418,90.0,108.43494882313047,108.43494882329982,134.99999999985673,155.55604521968522,157.3801350519295,164.7448812969422,171.86989764570595,180.0,180.0,0.1000000000003638,0.4472135955012798,0.44721359550036466,0.22360679775018233,0.854400374532759,0.3605551275462602,0.447213595499958,0.14142135623766322,0.22360679775018233,0.22360679775018233,14.69945,3e-05,57.143,14.286,9.524,9.524,9.524,0.0155,31.65238,19,6.919,16.57835,31.381,35.250999999999998,33.368000000000002,22.33,-0.44958753374852994,3,279.0,99,412,10.996163650627187,18.842251809580464,2662.0714573853306,4625.3595354714516,945.1875,30.743901834347572,45.87814,45.04182,0,0,1.569,1.36,0.209,0.209
471008,3253,105,3253_105,658,12.96642928490893,0.0,12.96642928490893,0.0,5.372,12.96643,8531.91047,26.21011,26.21011,180.0,15,14,2.28,2.128,67.99247147787554,0.73913814365088337,0,2,0.76,1.064,59.036243468026093,63.434948822817788,101.3099324740102,101.3099324740102,101.3099324740102,104.03624346789582,104.03624346789582,145.00797980144836,168.6900675259898,180.0,0.4123105625622734,0.3999999999996362,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4123105625622734,0.4123105625622734,1.220655561573266,0.5099019513592606,0.09999999999990905,13.07935,0.00013,35.714,14.286,35.714,0.0,14.286,0.01184,18.74645,22,7.253,15.37369,21.277000000000001,40.122,38.601999999999997,21.0,-0.40772454816209097,3,184.0,18,413,16.981099263679326,39.065295634575264,3106.1613106874142,2838.5960999449858,2116.0,46.0,47.11191,42.41877,2,2,2.28,1.976,0.608,0.608
471009,3253,106,3253_106,741,10.37687961006413,0.0,10.37687961006413,0.0,7.627,10.37688,7689.26779,23.61715,23.61715,180.0,13,14,1.754,1.889,75.592285887520049,0.33149104748012381,0,2,0.675,0.405,108.43494882292526,108.43494882292607,116.56505117707067,123.6900675259397,135.00000000000611,135.00000000000611,143.13010235415467,146.30993247402034,149.03624346792074,180.0,0.3162277660168559,0.6324555320336849,0.4472135954999198,0.28284271247436177,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2828427124745728,0.6999999999999886,0.14142135623724117,10.49246,9e-05,37.5,12.5,6.25,12.5,31.25,0.00184,40.26409,19,5.065,15.45381,29.690000000000001,35.493000000000002,34.817999999999998,12.6,-0.4765239372158759,5,98.799999999999997,6,353,2.4307176682718135,20.062385824471708,2441.4660437030238,1529.9266984656829,2890.96,53.767648265476517,45.45455,44.64646,2,2,1.484,1.619,0.27,0.27
471010,3253,107,3253_107,1202,9.6398690330267431,0.00012,9.6398690330267431,0.00012,8.414,9.63987,11587.12258,25.56189,25.56189,180.0,22,21,1.83,1.747,87.259780267356618,0.29844709198224745,0,0,0.416,0.333,135.0,153.43494882291552,153.43494882292202,163.73979529173496,167.47119229084848,168.69006752606748,171.86989764584408,179.99999879258175,179.99999879258175,180.0,0.5656854249492381,0.3162277660161189,0.2236067977499789,0.5,0.5830951894845301,0.2828427124751656,0.5656854249492381,0.14142135623730964,0.14142135623730964,0.10000000000000009,9.71913,7e-05,34.615,11.538,11.538,0.0,42.308,0.01514,26.57363,21,2.653,16.62148,46.588999999999999,27.288,26.123000000000001,14.5,-0.4658605811462915,3,229.66666666666666,67,441,19.923340977456064,20.089149329222153,3387.1990263753169,3838.3753980132246,28160.222222222223,167.81007783271608,45.59885,40.69264,0,0,1.082,0.915,0.166,0.083
