id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
484401,3314,1,3314_1,702,9.4024198234174534,0.00064,9.3160680651228898,0.00064,15.042,9.40242,6600.49872,23.23101,64.39915,180.0,16,16,2.279,2.279,43.879707714829337,1.9142642803803189,0,2,5.271,5.698,161.56505117705191,161.56505117705191,161.56505117707471,163.00917670801468,165.96375653208887,168.6900675259472,170.42951056196443,180.0,180.0,180.0,0.6324555320336759,0.6324555320336759,0.10000000000002274,1.0816653826391924,0.09999999999990905,0.36055512754648095,6.675327707311364,0.14142135623742205,0.14142135623742205,0.14142135623742205,9.36813,0.00121,13.333,33.333,20.0,13.333,20.0,0.31579,61.37486,20,5.326,12.63262,7.1230000000000002,47.863,45.014000000000003,15.67,-0.4265047563432423,7,70.857142857142861,13,233,27.622617139878688,9.8298363978826302,1128.8571411952805,925.7377177072965,326.0,18.055470085267789,34.11765,31.37255,6,3,8.262,8.689,2.991,2.279
484402,3314,10,3314_10,459,11.054542750274793,0.0,11.054542750274793,0.0,5.858,11.05454,5074.03512,22.25758,22.25758,123.69,12,9,2.614,1.961,59.714121619384052,0.51969453301042479,0,0,0.436,0.871,71.565051177064959,84.805571092265197,90.0,90.000000000000014,90.000000000000014,98.130102354160314,113.19859051363751,116.56505117705194,116.56505117705845,116.56505117710405,0.31622776601705366,1.104536101718726,0.09999999999990905,0.42426406871192857,0.42426406871192857,0.6708203932499369,0.28284271247444215,0.4472135954999579,0.44721359549985623,0.09999999999990905,11.29878,0.00013,40.0,10.0,20.0,0.0,30.0,0.01172,33.60213,10,4.789,14.90811,19.608000000000001,43.137,37.255000000000003,13.0,-0.2845904698635449,4,84.0,8,158,0.17541267834998414,17.520187200590065,1116.9264961040208,1262.1113975401863,826.5,28.7489130229301,43.9528,38.34808,0,0,1.743,1.961,0.436,0.218
484403,3314,100,3314_100,629,11.541300692577167,0.0,11.541300692577167,0.0,8.588,11.5413,7259.47814,28.23916,28.23916,180.0,14,12,2.226,1.908,67.261828244026574,0.90507965897311782,0,1,4.452,4.928,89.999999999981668,90.0,90.000000000004079,90.000000000004079,102.99461679191396,108.43494882298714,134.99999999999184,156.48544331707203,161.56505117707147,180.0,0.14142135623722107,0.10000000000002274,1.131370849898492,1.131370849898492,0.09999999999990905,0.14142135623766322,1.1313708498985726,1.252996408614361,0.14142135623726126,0.09999999999990905,11.65118,0.00019,38.462,7.692,38.462,0.0,15.385,1.00391,72.41221,15,5.615,14.37843,7.9489999999999998,47.695,44.356000000000002,24.5,-0.33511112764467765,6,82.5,44,162,7.9373167661454209,32.950037993890355,953.66603376088324,1201.6441975243281,357.04000000000002,18.895502110290693,34.86056,35.45817,4,1,8.744,9.38,2.067,1.749
484404,3314,101,3314_101,180,11.475888170173519,0.07511,11.475888170173519,0.07511,6.446,11.47589,2065.65987,17.7747,17.7747,180.0,3,3,1.667,1.667,24.682768483449248,2.458443128584642,0,1,6.111,6.667,17.425746150085434,18.078762952632811,21.564356865910174,23.282356213488924,26.242449478729696,27.102663356825847,27.946685231298591,65.556045219582799,95.194428907735883,105.25511870305803,9.43398113205667,7.864477096412726,7.884795495128556,1.4866068747318464,8.183520025025885,5.325410782277744,6.33876959669618,1.2083045973594262,0.20000000000001705,0.30000000000001137,11.24422,0.09495,0.0,66.667,0.0,33.333,0.0,0.84187,36.37805,4,8.535,12.62087,5.556,50.555999999999997,43.889000000000003,12.0,-1.0256098698845615,2,25.5,15,36,4.7877679607686039,12.863753693890496,197.58209725841337,305.88815530147514,6.25,2.5,31.90184,32.51534,1,1,8.333,8.333,2.778,5.0
484405,3314,102,3314_102,338,6.5155405822893906,0.00357,6.5155405822893906,0.00357,12.654,6.51554,2202.25272,14.9693,14.9693,168.69,8,9,2.367,2.663,20.137405476753049,1.7122970711800718,0,2,7.988,9.763,75.963756532073788,75.96375653209077,76.961343416977201,77.115204011093923,82.874983651098148,94.398705354989971,102.52880770915148,120.96375653207448,120.96375653207448,167.00538320808624,0.2828427124746205,1.1661903789690717,2.2671568097509396,5.565968020030269,1.3416407864998612,0.22360679774997896,1.166190378969057,0.10000000000002274,0.10000000000002274,0.94339811320567,6.57695,0.00054,0.0,0.0,57.143,28.571,14.286,6.03961,32.45438,14,5.688,8.30377,2.9590000000000001,46.450000000000003,50.591999999999999,0.0,0,6,42.166666666666664,11,90,0.47186264554637974,11.004399540787446,228.52910972038686,360.5030581741641,113.55555555555556,10.656244908763854,23.28244,30.15267,4,3,12.13,13.314,2.959,4.142
484406,3314,103,3314_103,321,10.175373801503724,0.00044,10.175373801503724,0.00044,6.387,10.17537,3266.29499,20.72414,20.72414,142.451,8,9,2.492,2.804,43.871612236431758,1.4474219510696689,0,3,7.788,9.034,29.122313568282291,30.061829757438346,34.38815388006168,43.234895144275448,44.999999999967429,57.271138612201383,67.217594269519154,78.69006752595223,97.12501634893988,128.18035685529355,3.4669871646719237,7.4249579123386305,4.90306026885246,5.2611785751864,0.10000000000002274,6.981403870282796,11.544695751729483,0.14142135623742205,1.1401754250991678,8.099382692526634,10.39473,0.00015,14.286,42.857,14.286,14.286,14.286,0.0266,21.98069,10,9.425,12.58673,15.576000000000001,42.368000000000002,42.055999999999997,0.0,0,1,256.0,256,256,22.962146969792883,22.962146969792883,0.0,3256.6607831009424,0.0,0.0,32.04633,28.95753,3,3,11.215,10.903,4.673,4.05
484407,3314,104,3314_104,558,6.6207276230193415,0.01628,6.6207276230193415,0.01628,14.404,6.62073,3694.36601,34.72881,34.72881,180.0,11,13,1.971,2.33,24.690983662935615,2.7914863907644962,0,5,8.781,10.573,90.000000000001322,90.000000000001322,91.548157698975359,108.43494882293828,111.80140948635069,119.74488129697733,161.56505117704546,161.56505117707476,179.99999879258175,180.0,1.118033988749895,1.118033988749895,1.1704699910718765,0.14142135623730148,1.0770329614268923,1.1401754250991478,0.14142135623726126,0.0999999999999659,0.14142135623732557,0.22360679775001968,6.5363,0.01659,0.0,16.667,25.0,33.333,25.0,0.25528,29.97551,17,4.23,8.81663,7.1680000000000001,45.878,46.953000000000003,14.0,-0.36297453824935016,10,38.200000000000003,13,84,0.66626682515025493,5.7827372120038412,275.17733524296591,349.03925120228871,319.83673469387753,17.88397983374723,29.36893,29.36893,12,8,11.649,13.978,5.376,6.272
484408,3314,105,3314_105,681,3.0110365777600201,0.00914,3.0110365777600201,0.00914,10.456,3.01104,2050.51591,21.96657,21.96657,180.0,12,9,1.762,1.322,16.408901018140121,3.4368040699348343,0,10,5.14,8.076,100.94822149962067,112.61986494804158,120.96375653207387,124.14681201326887,127.874983651099,135.00000000000153,172.87498365109747,179.99999879258175,179.99999879258175,180.0,2.4041630560342457,0.10000000000000853,0.10000000000000853,21.966565503054863,0.10000000000000853,0.10000000000000853,1.1401754250991218,0.14142135623732158,0.14142135623732158,0.10000000000000853,2.96209,0.00897,0.0,0.0,13.333,13.333,73.333,0.00292,19.22217,25,2.2,6.6755,27.899999999999999,42.143999999999998,29.956,7.5,-0.7111143383912675,9,28.444444444444443,7,74,0.22121783508623216,7.9519058893540349,210.34163475005019,205.87996380134487,23675.25,153.86763792298885,27.42475,23.74582,12,10,6.902,10.426,3.084,3.231
484409,3314,106,3314_106,309,4.6790516888385278,0.0,4.6790516888385278,0.0,12.819,4.67905,1445.82697,12.53994,12.53994,180.0,3,7,0.971,2.265,18.747802154018753,0.9882730552920026,0,0,6.796,7.12,72.89727103095467,72.897271030956233,99.462322208027771,104.03624346792216,105.25511870306107,149.03624346792674,153.43494882292853,168.69006752597929,172.87498365109897,180.0,1.2165525060596472,1.2165525060596543,0.10000000000002274,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.2236067977500171,0.1414213562373266,0.36055512754645724,0.09999999999999432,4.76846,0.00012,0.0,0.0,33.333,33.333,33.333,0.12285,14.86849,13,3.525,7.99591,12.945,47.896000000000001,39.158999999999999,22.0,-0.48244674196195575,3,58.333333333333336,48,76,5.793758168821177,5.6806509884934728,121.36203459718708,471.18923174138808,1082.0,32.893768406797051,23.72881,28.81356,0,0,10.032,11.003,3.883,2.913
484410,3314,107,3314_107,290,6.2562377771742659,0.0,6.2562377771742659,0.0,9.439,6.25624,1814.30896,14.99333,14.99333,180.0,7,10,2.414,3.448,22.738109565112765,0.9375121666083911,0,0,4.138,2.414,45.000000000032578,47.37184218978927,56.309932473977625,78.690067526017373,101.3099324740102,104.03624346792888,104.03624346794564,104.03624346794564,108.43494882288782,180.0,0.14142135623726126,5.3488316481265334,0.5099019513592606,0.3605551275464336,0.09999999999990905,0.5656854249491254,0.41231056256177706,0.41231056256177706,0.22360679774982645,0.4242640687120652,6.43231,0.00041,0.0,0.0,50.0,33.333,16.667,1.88739,32.62808,9,4.041,8.18669,24.138000000000002,38.621000000000002,37.241,15.0,-0.526351443804403,5,42.0,10,95,2.8515174005119208,7.3440977122289004,291.25791797962535,357.50343406560091,576.0,24.0,33.63636,33.18182,1,0,6.207,6.552,1.724,1.724
