id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
310001,2481,1,2481_1,1627,14.761895697292498,6e-05,14.761895697292498,6e-05,7.363,14.7619,24017.6043,31.11929,31.11929,180.0,24,22,1.475,1.352,106.48455466011833,0.5829915343369394,0,0,5.163,6.023,169.69515353124234,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,14.85291,0.0001,50.0,8.333,13.889,2.778,25.0,0.10223,63.04703,26,4.457,17.64945,9.8339999999999996,47.387999999999998,42.777999999999999,7.0,-0.38332668257648794,7,189.14285714285714,5,1013,0.028951273412888501,50.871365893260332,7394.6354291249454,3407.1505764775275,331.50617283950618,18.207310972230527,41.47601,36.82657,0,0,9.158,10.756,1.967,1.844
310002,2481,10,2481_10,200,2.1728392322650425,0.0005,2.1728392322650425,0.0005,16.041,2.17284,434.56785,10.52616,10.52616,180.0,2,4,1.0,2.0,5.9235696707298597,0.87019399699209354,0,1,5.5,6.5,79.69515353123397,84.805571092265197,84.805571092265197,84.805571092265211,85.236358309273825,90.0,90.0,94.763641690726175,100.30484646876604,130.23635830927375,1.1180339887498945,0.30000000000000004,0.30000000000000004,0.9000000000000004,0.10000000000000009,1.1000000000000005,1.1000000000000005,0.19999999999999996,1.1180339887498945,1.2041594578792292,2.2862,0.0,0.0,0.0,0.0,0.0,100.0,0.24663,6.24469,7,2.979,4.16438,25.0,38.0,37.0,0.0,0,4,18.75,6,39,0.64823202579833261,2.8652233337878079,68.67670452031426,91.681037860994536,477.55555555555549,21.853044537445015,25.7732,37.1134,2,1,9.0,11.0,2.5,2.5
310003,2481,100,2481_100,1170,24.577987548340754,0.0,24.222796609871899,0.0,4.951,24.57799,28756.24543,39.60934,125.62173,156.78,23,22,1.966,1.88,109.29054320019704,4.7879914849653362,1,13,8.291,9.06,86.185925165862983,86.185925165862983,89.999999999584745,89.999999999894158,134.99999999995927,141.96200476736232,143.13646172142225,148.34865371985788,149.18591659138647,149.66465764492958,1.0630145812740808,1.0630145812740808,0.1414213562362162,1.1313708498979294,1.1313708498992157,2.1931712199461475,2.1931712199461475,22.71673392017435,9.600520819205586,27.127292529848976,24.36988,4e-05,80.0,16.0,0.0,0.0,4.0,0.19419,63.01879,15,13.545,25.6466,2.5640000000000001,49.402000000000001,48.033999999999999,10.0,-1.572192549189118,2,551.0,236,866,45.982507003366784,87.421108682619561,8163.5073159562726,14364.599181730498,0.0,0.0,33.96739,32.33696,17,14,13.504,13.761,4.274,4.786
310004,2481,101,2481_101,365,9.2553141708801423,0.0,9.2553141708801423,0.0,7.943,9.25531,3378.18967,25.10179,25.10179,159.444,6,7,1.644,1.918,71.639680146250456,2.5460265745738329,0,2,6.027,7.123,49.969740728099097,63.434948822895954,63.434948822895954,67.750976342765043,70.780226574087891,76.534791905168746,78.055822811550158,80.99149625796467,90.0,109.98310652190568,0.6403124237431996,0.09999999999990905,0.09999999999990905,1.0630145812734606,0.6403124237432707,1.140175425099098,1.0000000000000908,1.0630145812732146,0.1000000000003638,1.170469991071908,9.27502,4e-05,25.0,12.5,12.5,25.0,25.0,0.04894,44.79007,11,4.509,12.51148,10.959,47.396999999999998,41.643999999999998,8.0,-0.3514623266980104,4,66.0,35,126,4.7556113455769697,24.358898691786361,934.55078376718518,836.95059068093553,506.88888888888886,22.514193054357708,35.44776,30.97015,3,3,8.219,9.041,2.74,3.288
310005,2481,102,2481_102,395,8.3542834127043246,-0.0,8.3542834127043246,-0.0,5.99,8.35428,3299.94195,15.58012,15.58012,113.385,7,10,1.772,2.532,24.756758786795675,1.782098357876061,0,2,9.114,10.38,47.655064724380061,48.782645446597101,59.410524657639762,68.198590513654935,71.565051177077805,84.805571092265225,90.0,95.194428907742278,100.30484646876916,108.43494882292218,5.048762224545773,1.8601075237737736,2.600000000000084,1.0770329614268501,1.264911064067341,1.1045361017187487,0.10000000000013642,0.10000000000013642,0.20000000000004547,0.1999999999999993,8.41809,2e-05,0.0,37.5,50.0,0.0,12.5,0.83591,21.82726,8,5.231,10.27071,7.5949999999999998,47.594999999999999,44.810000000000002,0.0,0,3,104.66666666666667,40,216,8.1660255234051284,8.8855040076086365,828.67650672606942,1092.5336791710267,992.25,31.5,27.8125,25.0,4,3,15.949,15.443,5.57,3.797
310006,2481,103,2481_103,368,9.8542508150507988,0.0,9.8542508150507988,0.0,4.076,9.85425,3626.3643,18.86213,18.86213,61.39,2,4,0.543,1.087,40.457083265375047,0.79250908743070814,0,1,8.152,8.696,23.404689551030977,25.70021332792999,33.59128179712647,34.060908816815648,43.923351458233569,44.428133480633569,46.847610265977458,52.43140797117276,53.34389158404921,57.91781284394694,1.1401754250990532,4.87647413609464,2.126029162547007,2.4186773244895083,3.220248437620934,5.1078371156491045,1.2165525060596776,0.5,0.4123105625617219,1.3000000000002518,10.03409,5e-05,25.0,25.0,12.5,12.5,25.0,0.0469,15.66568,9,5.821,12.47587,16.303999999999998,39.945999999999998,43.75,0.0,0,2,142.0,17,267,3.0612376445337164,17.361994944359619,1675.6868311017079,1793.1916493890008,597.55555555555543,24.444949489732135,29.51389,37.5,1,1,11.685,12.228,2.717,2.717
310007,2481,104,2481_104,990,13.799391161730124,0.0,13.799391161730124,0.0,5.136,13.79939,13661.39725,23.3985,23.3985,180.0,10,14,1.01,1.414,52.776914676675631,0.66444111072192791,1,1,7.475,7.374,87.397437797499634,90.000000000065143,93.366460663183631,97.125016348961935,104.03624346791115,108.4349488228178,120.96375653208884,153.43494882302625,168.6900675258596,180.0,2.202271554554525,0.14142135623782398,1.2041594578784742,0.14142135623782398,0.14142135623782398,0.22360679774997896,1.1661903789692474,0.4472135955011782,0.14142135623782398,0.14142135623718088,13.9136,4e-05,71.429,0.0,14.286,0.0,14.286,0.20765,11.77907,19,5.751,16.15911,4.04,48.585999999999999,47.374000000000002,4.5,-0.6398096140266357,3,280.0,12,750,1.1603344867462673,15.318271671140565,5956.3997095425066,4539.2369344818862,768.63999999999999,27.724357521861531,33.09609,34.87544,1,1,11.313,11.414,2.121,2.424
310008,2481,105,2481_105,1177,18.484813770264427,0.0,18.484813770264427,0.0,4.446,18.48481,21756.62581,31.127,31.127,180.0,12,12,1.02,1.02,90.551413489517685,0.77167362414089669,1,1,7.137,7.562,76.263731694421253,76.328692867744707,81.027373385033926,85.236358309188034,90.0,90.0,90.000000000338716,94.398705354934236,116.56505117707799,168.6900675259773,0.7615773105860938,0.3162277660169368,1.2165525060603597,1.0770329614268923,0.1000000000003638,0.1000000000003638,1.118033988749895,0.5830951894841557,0.09999999999999432,0.360555127546812,18.60516,2e-05,69.231,15.385,0.0,0.0,15.385,0.02735,81.45994,19,4.886,21.08285,9.3460000000000001,45.454999999999998,45.200000000000003,10.0,-0.4556784805780033,3,341.66666666666669,24,724,15.104419990398165,32.034110146964608,7129.8292312032963,7236.2486271633561,12.25,3.5,33.39806,36.40777,2,2,10.28,11.555,1.784,2.039
310009,2481,106,2481_106,1449,8.9063058671200341,0.00015,8.9063058671200341,0.00015,8.251,8.90631,12905.2372,21.70023,21.70023,180.0,16,18,1.104,1.242,58.935176118763565,0.85786863741946529,0,1,6.004,7.108,112.38013505193389,116.56505117707799,168.50343698241292,168.69006752599859,169.01934998982404,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562372462,0.1999999999999993,1.118033988750029,0.36055512754635477,1.166190378969057,0.14142135623730148,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,8.91899,0.00056,34.375,0.0,21.875,9.375,34.375,0.00411,57.40711,29,2.648,13.13263,14.493,44.859000000000002,40.649000000000001,10.0,-0.29220536215294884,10,94.0,9,219,0.87421101646635746,7.0225544084741927,1395.3097254534189,1269.5962977136119,2097.5206611570247,45.79869715567272,32.64676,32.23481,3,1,9.041,10.421,2.277,2.622
310010,2481,107,2481_107,314,3.3417981944228212,-0.0,3.3417981944228212,-0.0,18.644,3.3418,1049.32463,13.64991,13.64991,174.806,4,8,1.274,2.548,10.730219222656835,0.78581331868277549,0,2,4.459,6.688,85.60129464501243,90.0,94.763641690734715,100.30484646876238,101.19802679695448,101.3099324740206,109.98310652189855,129.55966796899438,161.56505117707798,166.5347919051882,0.22360679774997896,1.200000000000001,1.0770329614269345,1.118033988749905,1.3601470508735392,0.4472135954999643,1.170469991071976,1.33416640641263,0.20000000000004547,2.213594362117861,3.40114,0.0008,0.0,0.0,0.0,33.333,66.667,0.36622,18.04162,9,1.895,5.26819,0.0,52.548000000000002,47.451999999999998,6.2,-0.20850724783730512,7,22.571428571428573,5,56,0.2347426956130029,4.5529927348288366,130.57446100858704,132.05060496274302,631.95918367346951,25.138798373698563,34.23913,32.6087,2,2,9.873,11.465,2.229,1.911
