id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
445201,3133,1,3133_1,1615,5.303291640085174,-0.0,5.303291640085174,-0.0,5.829,5.30329,8564.816,20.03846,20.03846,180.0,19,27,1.176,1.672,27.653611712091255,0.58412358624469762,0,0,3.22,4.954,90.0,90.0,101.30993247402273,105.25511870305556,105.25511870305566,105.25511870305778,119.74488129690577,119.74488129690791,119.74488129694269,167.00538320807584,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.09999999999990905,1.1401754250991205,0.10000000000000009,0.14142135623740698,0.14142135623741198,1.1401754250991385,1.1999999999999886,5.33534,7e-05,2.857,11.429,25.714,17.143,42.857,0.02631,52.11412,48,3.909,8.80775,23.529,43.095999999999997,33.375,14.83,-0.2516659566596559,15,62.733333333333334,6,239,1.191313025943874,8.6277268134321172,731.93237762148203,561.23158450093001,4798.0661157024779,69.268074288971519,35.41667,33.75,2,0,6.749,8.359,0.929,1.238
445202,3133,10,3133_10,177,4.5124331609869612,0.0,4.5124331609869612,0.0,7.054,4.51243,798.70067,11.24856,11.24856,180.0,7,4,3.955,2.26,12.481619284009405,0.66635054503403668,0,0,2.825,5.65,25.511327000558854,26.07535558394871,26.565051177084481,27.449857737911344,28.626450672949773,32.394422645615464,33.960632496979173,35.77917595936195,42.922357601988658,48.012787504184061,7.596051605933175,5.4744862772684035,0.22360679774997896,4.539823785126463,4.701063709417261,5.161395160225577,3.5355339059327378,4.494441010848849,3.9924929555354267,0.30000000000001137,4.64088,0.00132,0.0,0.0,66.667,0.0,33.333,2.70134,6.49131,6,3.912,6.57262,11.298999999999999,49.718000000000004,38.982999999999997,13.0,-0.264909028186807,2,59.0,5,113,0.23976683161959586,4.1103121679238406,380.07778522941948,393.7051778343718,0.0,0.0,40.83333,32.5,1,0,7.345,8.475,1.695,2.825
445203,3133,100,3133_100,335,12.463727232601073,0.0,12.463727232601073,0.0,7.106,12.46373,4175.34862,21.53718,21.53718,180.0,4,7,1.194,2.09,54.374488545945255,0.88074877571830834,0,1,4.776,4.179,45.000000000000007,54.003703693476311,63.434948822948066,82.874983651062621,90.0,93.814074834296122,129.55966796898352,161.565051177052,180.0,180.0,0.10000000000013642,1.3341664064125278,0.22360679774997896,1.1401754250989187,0.09999999999990905,1.063014581273311,1.118033988749895,0.14142135623718088,0.09999999999990905,0.09999999999990905,12.70003,0.00047,57.143,14.286,14.286,0.0,14.286,0.12012,18.32815,10,6.15,15.53339,8.9550000000000001,45.969999999999999,45.075000000000003,0.0,0,1,267.0,267,267,19.992155431573991,19.992155431573991,0.0,4162.9472914557209,0.0,0.0,39.92537,39.92537,1,1,6.567,7.761,2.687,1.194
445204,3133,101,3133_101,492,5.5860593425255898,-0.0,5.5860593425255898,-0.0,10.684,5.58606,2748.3412,20.79639,20.79639,180.0,7,11,1.423,2.236,27.866652403896399,0.90685763872632719,0,1,4.472,6.098,78.690067525996909,82.874983651109559,90.000000000004604,90.000000000012662,97.125016348883008,100.00797980144586,116.56505117707799,120.9637565320721,161.56505117708022,175.36453657309636,1.0816653826392142,0.22360679774992814,0.3605551275464651,1.2727922061358337,1.1401754250991478,1.2206555615733636,0.10000000000002274,1.1661903789690424,0.14142135623730648,1.0816653826391904,5.62682,0.00035,0.0,20.0,20.0,0.0,60.0,0.72852,24.26425,13,3.096,7.58104,6.0979999999999999,48.576999999999998,45.325000000000003,10.0,-0.26516504294496035,8,40.75,6,158,0.081608331501823769,20.802636366509457,477.77518749932392,330.8227945411777,454.0,21.307275752662516,33.33333,37.81513,1,1,8.943,10.569,2.236,1.626
445205,3133,102,3133_102,520,6.2183602583581399,0.0,6.2183602583581399,0.0,11.665,6.21836,3233.54733,17.46139,17.46139,180.0,14,16,2.692,3.077,27.346630312656703,0.75257164404893506,0,0,1.923,2.308,90.0,90.0,90.0,90.57375829771901,99.462322208027388,101.30993247402273,108.43494882291985,110.3764352138418,152.10272896904732,153.43494882292228,0.5,0.5,0.5,2.6925824035672563,0.6082762530298481,0.10000000000002274,0.9486832980504778,0.6403124237432707,0.6324555320337119,0.6708203932499369,6.33909,0.00014,9.091,9.091,18.182,18.182,45.455,3.39045,17.55687,17,4.245,8.8561,21.154,42.884999999999998,35.962000000000003,11.33,-0.1387964804613736,6,58.333333333333336,11,119,3.079609758324203,16.053595650592456,446.50941237536966,527.15337788599425,272.28571428571428,16.501082215591627,41.50418,32.59053,0,0,3.654,4.038,1.538,1.154
445206,3133,103,3133_103,360,4.9204531087791157,0.00062,4.9204531087791157,0.00062,9.635,4.92045,1771.36312,15.00966,15.00966,180.0,9,8,2.5,2.222,12.670391204305934,0.82975677464758091,0,1,4.167,5.278,66.097949588984307,70.769327624333812,77.905242922967972,79.695153531232279,79.695153531233316,82.763077974034033,86.26860300083591,86.268603000837331,90.0,112.61986494804158,0.41231056256174947,1.1045361017187507,1.280624847486577,1.1180339887498085,0.19999999999998863,1.0440306508910582,1.118033988749915,0.41231056256177706,0.20000000000001705,1.299999999999937,4.97501,0.00011,0.0,0.0,14.286,57.143,28.571,2.52747,13.11126,16,3.598,6.04108,8.3330000000000002,46.667000000000002,45.0,3.0,-0.7443683373731206,7,38.714285714285715,9,99,0.81763269717494924,5.9188839548478382,207.57725712101305,246.72222451242777,358.22222222222223,18.926759422104521,33.7931,37.58621,1,1,7.222,9.167,2.5,1.667
445207,3133,104,3133_104,1619,17.859333641834812,0.0,17.859333641834812,0.0,3.27,17.85933,28914.26117,30.88462,30.88462,180.0,21,19,1.297,1.174,64.515789269256587,1.0798817173329731,1,1,8.833,8.524,84.805571092264657,85.030259271890387,85.23635830927293,85.236358309275616,90.0,90.0,90.0,90.0,92.489552921998353,105.25511870305954,0.19999999999998863,0.19999999999998863,0.0999999999999659,1.204159457879272,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5,1.1401754250990532,17.91085,0.00099,74.286,5.714,11.429,2.857,5.714,0.25749,62.35311,17,5.437,19.51432,4.3239999999999998,49.536999999999999,46.140000000000001,26.0,-0.6942597465040431,4,365.5,61,1167,16.301274658083429,23.423386834126383,10213.834750819542,7208.6409257392606,269.22222222222223,16.407992632318624,35.42934,31.84584,2,1,12.292,12.353,3.027,2.224
445208,3133,105,3133_105,504,18.631524285524822,0.0433,18.631524285524822,0.0433,3.193,18.63152,9390.28824,25.20496,25.20496,71.565,12,10,2.381,1.984,25.345866289962284,0.52494751668548234,1,1,2.579,3.77,14.817603638310008,14.998954480627393,15.430468666732216,18.322492115560983,18.914107129187638,20.010870586686696,24.274441134439439,24.775140568831937,34.508522987668385,40.980417512162546,12.90968628588661,9.48946784598645,1.2806248474865696,14.227438279606051,13.624243098242541,16.972919607421698,5.515432893255072,1.118033988749895,1.6155494421403502,2.4351591323771853,18.72926,0.04342,81.818,9.091,0.0,9.091,0.0,0.51121,28.92269,9,16.851,18.88115,13.888999999999999,44.444000000000003,41.667000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,43.86318,42.85714,3,3,4.96,5.754,1.389,2.183
445209,3133,106,3133_106,1696,17.334773563352343,0.0,17.334773563352343,0.0,4.384,17.33477,29399.77596,36.56036,36.56036,172.875,26,32,1.533,1.887,79.46994154503659,1.0175036330925973,1,1,5.012,5.13,90.0,101.30993247387659,101.30993247406029,108.43494882344312,120.96375653201223,120.96375653216548,120.96375653216548,135.00000000002441,138.36646066339387,168.69006752608507,0.09999999999854481,1.0816653826394742,1.1401754250992975,1.118033988749895,1.1661903789683115,0.10000000000218279,0.10000000000218279,0.10000000000013642,0.09999999999990905,0.14142135623750243,17.38443,8e-05,67.568,10.811,8.108,2.703,10.811,0.02755,70.61302,16,3.781,19.35341,7.665,46.698,45.637,13.0,-0.10966426557663835,6,251.16666666666666,5,747,0.22149601741723862,30.896283589968718,5893.9928208922775,4887.4750114411972,868.33333333333337,29.467496217584102,36.54354,35.55409,5,2,9.434,8.726,1.238,1.769
445210,3133,107,3133_107,882,12.87380377637535,0.00011,12.87380377637535,0.00011,5.893,12.8738,11354.69493,24.41823,24.41823,180.0,13,21,1.474,2.381,48.695312381805564,1.0528597689356518,0,2,7.823,9.297,90.000000000081428,100.30484646876501,108.4349488227673,108.4349488227673,108.4349488227673,108.43494882302785,111.51027490097283,127.87498365111124,131.63353933655134,136.94148639091216,1.118033988749895,0.09999999999990905,0.14142135623691962,0.14142135623691962,0.14142135623691962,0.14142135623756272,1.3152946437965525,0.10000000000002274,1.204159457879607,1.43178210632727,12.98117,0.00014,36.842,26.316,15.789,10.526,10.526,0.72053,38.30106,22,8.798,14.07663,2.2679999999999998,48.186,49.545999999999999,14.0,-0.8123531724078488,6,131.83333333333334,10,341,0.58249516114002386,12.169386390744087,2178.474351243407,1882.9911453709908,355.25,18.848076824970764,28.48259,34.45274,4,3,13.152,15.306,3.741,3.628
445211,3133,108,3133_108,1445,0.13179575061462717,0.00015,0.13179575061462717,0.00015,11.121,0.1318,190.44486,1.60312,1.60312,180.0,0,0,0.0,0.0,0.081488011607816269,0.13620437045747713,0,0,0.138,3.322,153.43494882292188,153.43494882292197,161.56505117707803,161.56505117707803,168.69006752597986,176.63353933657007,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997916,0.09999999999999964,0.22360679774997896,0.22360679774997896,0.14142135623730964,1.2041594578792303,0.14142135623730964,0.14142135623730964,0.28284271247461834,0.28284271247461834,0.13186,0.00013,0.0,0.0,0.0,0.0,100.0,0.00178,0.19617,46,0.173,0,56.055,26.989999999999998,16.954999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.346,5.744,0.0,0.0
445212,3133,109,3133_109,645,17.375049656574095,0.0,17.375049656574095,0.0,3.817,17.37505,11206.90703,33.43202,33.43202,57.995,13,13,2.016,2.016,72.958827726157949,1.5770479412604257,1,2,12.403,11.473,34.814500010071079,35.710113269894364,35.837652954278298,39.000379100507907,45.0,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,11.187939935484417,4.972926703662487,9.070832376358807,3.080584360150038,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,17.55256,5e-05,71.429,7.143,14.286,0.0,7.143,0.44121,30.61721,26,13.078,19.05067,7.7519999999999998,44.496000000000002,47.752000000000002,49.0,-0.09151051778473318,2,292.0,69,515,13.93259953523123,43.145588487357436,4762.3741281594503,5598.7068093412654,0.0,0.0,25.34014,28.40136,10,5,15.969,14.264,6.667,5.271
445213,3133,11,3133_11,1017,14.54238728673908,0.0,14.54238728673908,0.0,4.8,14.54239,14789.60787,30.79562,30.79562,180.0,23,17,2.262,1.672,67.654665217828736,0.67217756361474013,0,1,2.557,3.048,48.621484704110571,49.347456907540398,50.06361685301178,50.063616853011787,50.906141113756604,59.036243467926113,74.744881296938459,74.981639368848207,153.43494882291714,180.0,1.4422205101863022,1.2369316876841732,1.3601470508736782,0.8246211251227821,1.5000000000006366,0.29999999999999716,0.5099019513592717,1.1661903789690644,0.22360679774999168,0.09999999999999432,14.66492,4e-05,50.0,13.636,22.727,4.545,9.091,0.41679,33.39046,20,6.339,15.97561,7.8659999999999997,48.573999999999998,43.558999999999997,17.0,-0.15247542323225155,7,130.42857142857142,5,611,0.02942920087156543,37.318267704840139,3875.6484971491805,2106.0754285715129,444.1875,21.075756214190751,41.34199,39.06926,2,1,5.506,5.703,1.377,0.983
445214,3133,110,3133_110,639,4.777883634738842,-0.0,4.777883634738842,-0.0,12.88,4.77788,3053.06764,22.54595,22.54595,173.454,14,11,2.191,1.721,29.195427346916656,0.68350479209342752,0,0,4.538,7.042,105.25511870305901,109.98310652190045,109.98310652190116,109.98310652190143,109.98310652190159,109.98310652190159,119.74488129691605,125.53767779194931,130.23635830931497,163.39301942138337,1.1401754250990506,1.1704699910718692,0.10000000000002274,0.09999999999999787,1.1704699910718777,1.1704699910718777,0.1414213562372462,1.2165525060596887,0.14142135623740196,1.1045361017186357,4.8259,0.00075,0.0,21.429,7.143,14.286,57.143,0.07675,41.76601,21,2.55,8.41404,7.8250000000000002,50.704000000000001,41.470999999999997,8.25,-0.5366563145999506,9,37.333333333333336,7,101,1.3699464140195907,35.688642987363224,377.38712680716361,325.24802404910156,594.56000000000006,24.383601046605072,35.61254,29.34473,0,0,7.512,10.172,1.408,1.721
445215,3133,111,3133_111,945,15.057906738664766,-0.0,15.057906738664766,-0.0,4.464,15.05791,14229.72187,26.31216,26.31216,105.255,24,18,2.54,1.905,55.592164226393884,0.76814941976082107,0,1,3.492,3.28,37.765848964958792,44.92008962014333,44.999999999869708,44.999999999902293,44.999999999902293,45.000000000005571,45.455622837286811,51.546290783290885,56.309932473879918,56.309932474107903,10.2961157724649,2.247220505424307,0.1414213562368593,0.0999999999994543,0.0999999999994543,1.565247584249751,1.2041594578787291,1.8973665961012074,1.0198039027185213,0.1414213562375828,15.15916,1e-05,60.0,15.0,20.0,0.0,5.0,0.25697,76.09705,11,6.994,16.35889,23.280000000000001,41.375999999999998,35.344000000000001,0.0,0,2,431.5,170,693,57.470573671039702,31.56194939040763,4723.7012450637931,7102.8075942854803,1024.0,32.0,44.7641,38.66513,3,2,5.608,6.349,1.799,1.164
445216,3133,112,3133_112,1269,23.067801555504804,0.0,23.067801555504804,0.0,2.66,23.0678,29273.04017,39.93407,39.93407,90.0,17,23,1.34,1.812,99.548548732335846,1.6695520901426628,1,4,8.668,7.88,34.451934581851077,38.189137735972331,39.610688240047189,40.236358309325936,44.999999999952628,47.726310993908591,53.972626614854143,70.833384716500873,79.695153531217301,90.0,3.4525353003243273,7.513321502504611,3.76430604494439,1.0,0.5,4.617358552246123,1.3601470508724745,7.823681997627442,1.1180339887521726,0.1000000000003638,23.1676,0.0001,82.143,7.143,0.0,3.571,7.143,0.02866,72.37069,17,10.879,24.46559,3.1520000000000001,49.250999999999998,47.597000000000001,11.0,-0.7002301127317497,4,297.0,27,850,1.1135335679754585,52.803443373245791,9025.2770403616923,7311.8828444902192,650.25,25.5,31.52174,32.6087,7,6,12.136,11.978,3.861,3.31
445217,3133,113,3133_113,1358,21.842274097938077,0.00163,21.842274097938077,0.00163,2.269,21.84227,29661.80822,48.92126,48.92126,60.172,11,15,0.81,1.105,38.297381818172283,2.041469963287045,1,2,9.131,8.542,30.68703269012855,30.846587412164201,31.759480084807191,31.75948008484573,32.094605735810077,33.289404270180512,35.830561014768385,40.426078740098703,41.875292245834466,48.891062608422637,4.11946598480936,4.3266615305586225,2.209072203437491,2.2090722034375068,3.820994634910012,7.0710678118654755,3.534119409414448,4.6097722286464435,1.6552945357247042,7.289718787443018,21.92005,0.00321,86.667,13.333,0.0,0.0,0.0,0.1888,55.21152,16,12.531,21.84227,3.6819999999999999,50.442,45.875999999999998,0.0,0,2,553.5,158,949,17.263917807918777,25.574451885924052,9879.7109572391728,12814.138914412959,0,0,36.96613,32.47423,2,2,14.58,12.666,2.651,2.504
445218,3133,114,3133_114,232,3.4067041645664102,0.00505,3.4067041645664102,0.00505,8.99,3.4067,790.35537,17.64653,17.64653,180.0,3,2,1.293,0.862,29.647297769608628,0.50230507127279855,0,0,1.293,4.741,63.434948822920383,63.43494882292039,66.801409486348021,67.166345822082263,68.1985905136479,68.198590513649322,71.565051177061704,78.69006752598041,96.581944655169366,120.96375653207448,0.09999999999999432,0.22360679774998535,0.1414213562373115,0.31622776601683905,1.077032961426903,1.2000000000000028,0.14142135623730148,0.5099019513592773,1.170469991071942,1.1661903789690717,3.50255,0.00068,0.0,20.0,0.0,0.0,80.0,0.12496,45.05868,10,1.637,7.99177,25.861999999999998,46.552,27.585999999999999,8.5,-0.6220306228588538,4,23.0,11,50,1.7640278386818935,27.798707284005641,248.13012048108254,188.74440756657771,690.1875,26.271419832205492,36.84211,33.68421,0,0,2.586,7.328,0.431,1.293
445219,3133,115,3133_115,394,8.6925908480177547,0.0028,8.6925908480177547,0.0028,7.633,8.69259,3424.88079,19.67587,19.67587,180.0,9,12,2.284,3.046,46.789295821039154,1.1157255991421966,0,0,4.061,4.569,71.565051177075546,73.072486935853689,82.234833981575989,84.80557109226946,90.0,90.0,90.0,90.0,95.19442890773054,180.0,0.5,2.4041630560343235,0.10000000000013642,1.1045361017186273,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999990905,1.099999999999909,8.87359,7e-05,25.0,0.0,25.0,25.0,25.0,6.25307,46.12699,13,5.337,11.62546,15.228,45.939,38.832000000000001,9.5,-0.7212820948447752,6,47.333333333333336,23,86,8.9139656754310987,24.377474646364579,364.2951613930482,566.07664198752116,346.88888888888886,18.624953392931989,33.1058,26.27986,2,0,9.137,7.107,2.284,2.03
445220,3133,116,3133_116,647,6.1213995775459953,0.0,6.1213995775459953,0.0,10.977,6.1214,3960.54553,17.37872,17.37872,180.0,10,15,1.546,2.318,23.687771694245363,0.7954446246104494,0,1,5.719,7.264,100.30484646876597,100.30484646876597,105.25511870305735,105.2551187030581,109.98310652189986,111.80140948635069,111.80140948635209,149.03624346792674,161.5650511770788,179.99999879258175,1.1180339887499178,1.1180339887499178,1.1401754250991591,0.09999999999999432,1.1704699910719858,0.10000000000002274,1.077032961426903,0.10000000000002274,0.22360679774999168,0.14142135623733162,6.1612,7e-05,0.0,14.286,28.571,14.286,42.857,0.05115,18.4282,13,3.37,8.54265,10.819000000000001,46.058999999999997,43.122,9.0,-0.6937892736903781,4,110.5,20,188,5.0319013379190434,8.0051282248750724,569.74208784181803,971.2323934332087,1456.9600000000003,38.170145401871345,34.27948,36.24454,4,3,9.892,10.51,1.7,2.782
445221,3133,117,3133_117,418,6.9612209427111873,-0.0,6.9612209427111873,-0.0,5.783,6.96122,2909.79035,18.78829,18.78829,153.435,6,5,1.435,1.196,22.576163752309423,0.81811906239300869,0,1,8.134,8.612,32.622567842239526,33.822786766971838,38.00759791552899,44.999999999967429,45.000000000024436,47.400214460856915,67.750976342821644,89.999999999965382,92.045408488916181,97.125016348867604,5.70087712549569,4.522167621838097,4.545327270945426,0.14142135623726126,0.09999999999990905,3.905124837953327,1.0630145812735035,1.1313708498984518,0.22360679774997896,0.14142135623740196,7.0388,0.00035,0.0,11.111,44.444,22.222,22.222,0.63827,35.75265,11,4.08,8.40211,4.7850000000000001,51.674999999999997,43.540999999999997,16.0,-0.29683249411953516,2,171.5,141,202,8.6240232882182593,16.080036284520773,523.0254635025201,1445.162184931037,256.0,16.0,37.5,32.55814,1,1,11.483,12.201,3.589,2.632
445222,3133,118,3133_118,240,5.1508586209200233,0.0046,5.1508586209200233,0.0046,6.317,5.15086,1236.20607,18.88306,18.88306,61.39,2,7,0.833,2.917,22.432405467293879,1.5528780127545299,0,1,4.583,5.417,25.319686910308157,26.060995739760589,26.135438523254098,26.446487912244191,26.738499021145927,27.45674228459983,30.03820183774171,45.523234582183861,55.407711312490534,57.833397265672176,3.577708763999613,2.831960451701261,2.4020824298928956,4.60108682813096,5.147815070493545,1.9026297590440218,4.742362280551782,3.255764119219978,2.416609194718904,3.538361202590786,5.09352,0.00012,0.0,0.0,20.0,40.0,40.0,0.06067,40.29173,10,3.706,6.90187,12.5,44.582999999999998,42.917000000000002,8.0,-0.24754385627479297,3,56.0,29,95,1.3055944460065725,5.0663887600059949,208.59965483924938,403.69316992629746,0.0,0.0,34.83146,36.51685,1,1,10.0,10.417,2.917,2.5
445223,3133,119,3133_119,940,9.3417028933360218,0.00011,9.3417028933360218,0.00011,12.953,9.3417,8781.20072,39.80616,39.80616,169.695,28,24,2.979,2.553,78.094842371786356,1.7083770320302314,0,4,1.064,0.851,126.86989764584516,128.65980825409,132.27368900609318,140.85601358543047,146.30993247400019,161.56505117694775,161.56505117699115,164.74488129693964,165.96375653215017,168.69006752593481,0.09999999999999432,0.09999999999999787,0.5099019513592773,1.029563014098705,0.1000000000003638,0.4472135954995512,0.42426406871154265,0.44721359549996426,0.5,0.3605551275467016,9.40948,0.00022,25.0,5.0,20.0,15.0,35.0,0.49667,49.6091,26,2.99,13.95027,31.914999999999999,35.0,33.085000000000001,15.25,-0.1464775863162675,11,56.272727272727273,14,219,1.4125783702640233,28.065465948836852,1269.5214779703392,788.52340474557673,227.16000000000003,15.071828024496565,40.99678,36.49518,5,4,2.234,2.234,0.532,0.426
445224,3133,12,3133_12,190,3.34147898266193,-0.0,3.34147898266193,-0.0,13.944,3.34148,634.88101,11.96035,11.96035,171.87,2,4,1.053,2.105,13.512833997902275,0.44391100856448196,0,0,3.158,4.211,71.565051177069847,72.897271030946968,78.690067525981462,81.027373385104582,83.418055344821042,91.548157698978656,113.19859051364118,116.56505117707799,116.56505117707799,161.56505117707803,1.118033988749895,1.216552506059659,0.14142135623734164,0.31622776601684693,0.22360679774996625,1.1704699910719494,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.1414213562373093,3.5092,0.00024,0.0,0.0,25.0,25.0,50.0,0.08956,16.34343,7,2.494,6.57871,26.315999999999999,37.368000000000002,36.316000000000003,9.0,-0.45615170740363215,1,93.0,93,93,6.9526269005332777,6.9526269005332777,0.0,611.81996529803394,1560.25,39.5,33.33333,40.86022,0,0,4.737,8.947,1.053,0.526
