id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
18801,1089,1,1089_1,358,1.8749186058212211,-0.0,1.8749186058212211,-0.0,12.545,1.87492,671.22086,10.68878,10.68878,165.964,6,5,1.676,1.397,8.9879763109308808,0.20047858313989941,0,0,0.559,0.559,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707539,116.56505117707802,150.8323866204222,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.4999999999999886,2.459674775249769,2.202271554554524,1.9031,0.00045,0.0,0.0,14.286,0.0,85.714,0.02517,12.56025,13,0.885,6.24346,55.866,23.742999999999999,20.390999999999998,0.0,0,2,44.0,41,47,5.3198718027779108,5.1934075839808553,42.865478712272349,292.725630596342,3814.2222222222226,61.759389749431804,41.66667,43.75,0,0,1.397,1.397,0.279,0.559
18802,1089,10,1089_10,716,7.7592684226948405,0.0,7.7592684226948405,0.0,6.898,7.75927,5555.63619,16.86001,16.86001,180.0,10,6,1.397,0.838,39.634968628369585,0.17461200919085804,0,0,0.14,0.279,85.601294644878038,89.999999999837158,90.0,90.0,90.000000000108571,104.03624346773489,104.03624346780003,105.25511870305778,160.34617594196041,180.0,0.5830951894845067,0.8485281374235676,0.09999999999990905,0.09999999999990905,0.424264068712025,0.1414213562370201,0.5830951894845067,0.22360679774997894,0.4123105625618529,0.3162277660170087,7.86711,3e-05,6.667,40.0,13.333,6.667,33.333,0.01935,28.50268,18,2.747,12.09178,43.295999999999999,30.725999999999999,25.978000000000002,20.0,-0.15145421978537751,2,227.5,143,312,17.500313861899269,7.4789703303516033,1114.0523917055198,2750.8808072207266,9392.6666666666661,96.915770990415524,48.57143,46.37363,0,0,0.559,0.698,0.0,0.0
18803,1089,100,1089_100,1072,11.618725852336743,0.00021,11.618725852336743,0.00021,10.3,11.61873,12455.27411,26.96683,26.96683,180.0,18,23,1.679,2.146,90.154528598092611,0.45398724121522721,0,1,1.399,0.84,147.99461679191594,150.25511870305226,153.43494882283733,158.19859051375602,161.5650511770784,161.56505117709426,161.56505117710404,172.87498365109823,172.87498365132961,179.99999879258175,0.9433981132056459,0.447213595500263,0.10000000000002274,0.10000000000002274,0.7071067811865476,0.31622776601681996,0.2236067977505891,1.14017542509914,0.3605551275457557,0.36055512754733227,11.72467,8e-05,34.783,13.043,8.696,13.043,30.435,0.11426,39.29942,20,3.815,15.17557,28.917999999999999,36.567,34.515000000000001,12.0,-0.1474950108764551,12,65.416666666666671,6,461,0.070353711184712883,37.440070578162462,2567.946190122078,1019.9064032879701,425.70666666666659,20.632660193650906,43.1566,43.1566,1,1,3.172,2.892,0.56,0.466
18804,1089,101,1089_101,576,5.4806764641402248,0.0,5.4806764641402248,0.0,6.816,5.48068,3156.86964,17.06986,17.06986,180.0,4,8,0.694,1.389,36.26498063430828,0.42269456146953333,0,1,0.347,0.347,71.5650511770788,71.565051177079027,74.744881296919175,75.963756532072566,75.963756532074484,78.69006752598041,78.69006752598041,104.03624346791499,104.03624346794564,116.56505117707881,0.31622776601683344,1.3038404810405384,0.22360679774980102,0.4123105625617736,0.41231056256177023,0.5099019513592773,0.5099019513592773,0.4123105625617219,0.20000000000004547,0.14142135623732158,5.49067,-0.0,0.0,25.0,8.333,16.667,50.0,0.00707,15.91843,21,2.749,9.87303,50.347000000000001,22.917000000000002,26.736000000000001,13.0,-0.2555123671744014,4,75.75,23,128,1.1439643855290169,11.055176252883234,670.00195579664489,772.0708102669139,2352.6666666666665,48.504295342440201,40.63492,50.47619,1,1,0.694,0.521,0.347,0.174
18805,1089,102,1089_102,686,5.5130340169783496,-0.0,5.5130340169783496,-0.0,6.537,5.51303,3781.94134,18.29453,18.29453,161.565,16,15,2.332,2.187,27.431076918893218,0.42675732993486654,0,0,0.875,0.583,90.0,90.0,101.30993247402273,105.25511870304877,108.43494882288944,108.43494882291714,108.43494882291714,134.99999999998914,135.0000000000407,153.43494882294806,0.5,0.5,0.509901951359283,0.22360679774995354,0.14142135623726126,0.6324555320338017,0.6324555320338017,0.2999999999999545,0.40000000000009095,0.10000000000002274,5.55894,0.00012,0.0,6.667,26.667,26.667,40.0,0.002,48.57297,23,2.802,8.91017,30.611999999999998,36.006,33.381999999999998,19.25,-0.27609921291945405,7,59.142857142857146,16,161,2.4678444408481708,8.4934777670339745,422.35844240821956,531.59271441338456,1408.8888888888889,37.535168694024662,42.10526,39.23445,1,1,2.041,0.875,0.292,0.437
18806,1089,103,1089_103,555,2.4906040128494511,-0.0,2.4906040128494511,-0.0,13.524,2.4906,1382.28523,14.8,14.8,180.0,9,16,1.622,2.883,10.206044804331366,0.33493728082403329,0,0,0.18,0.721,108.43494882292211,116.56505117707799,134.99999999999594,134.99999999999594,135.00000000000011,158.19859051364793,163.73979529168801,164.74488129694203,179.99999879258175,180.0,1.1313708498984762,0.4472135954999578,0.0999999999999659,0.0999999999999659,0.10000000000000142,0.6000000000000227,0.5,0.14142135623731153,0.1414213562372864,0.141421356237309,2.52063,9e-05,0.0,0.0,8.333,8.333,83.333,0.01614,25.21653,17,1.676,5.32656,39.640000000000001,29.73,30.631,21.0,-0.10920604159110893,12,18.583333333333332,5,47,0.0071664368925095211,4.3601537116011313,106.07746593092513,103.80207448960407,574.92561983471069,23.97760663274612,37.6569,43.93305,0,0,0.901,1.081,0.0,0.0
18807,1089,104,1089_104,1766,5.8920317479038804,6e-05,5.8920317479038804,6e-05,7.48,5.89203,10405.32807,16.37834,16.37834,180.0,43,41,2.435,2.322,23.00649868803476,0.28365278636356295,0,0,0.283,0.396,135.00000000000205,135.00000000000693,143.13010235418724,153.43494882294806,161.56505117708448,165.96375653207065,179.99999879258175,179.99999879258175,180.0,180.0,0.5656854249492259,0.36055512754640995,0.4999999999999091,0.22360679774997896,0.10000000000002274,0.10000000000000853,0.2828427124746532,0.2828427124746532,0.2236067977500298,0.2236067977500298,5.91525,6e-05,0.0,7.692,28.205,15.385,48.718,0.02207,28.33357,39,2.575,8.34713,25.481000000000002,37.203000000000003,37.316000000000003,25.36,-0.10185414547064091,18,68.111111111111114,19,276,3.0500265040003258,12.141151537845253,679.67165050318249,569.34316076812092,856.11080332409972,29.259371205207053,45.68404,46.8241,1,0,0.736,1.019,0.17,0.227
18808,1089,105,1089_105,955,7.2768448331771438,0.00033,7.2768448331771438,0.00033,7.562,7.27684,6949.38682,17.85301,17.85301,180.0,32,17,3.351,1.78,32.353026656062035,0.31463756546092775,0,0,0.209,0.419,75.96375653214632,90.0,90.0,104.03624346797247,104.03624346797629,108.4349488231109,111.80140948633385,113.19859051364827,116.5650511771757,168.69006752603985,0.41231056256161164,0.5,0.5,0.4123105625619425,0.41231056256183224,0.4472135954999579,0.5385164807133829,0.5385164807134502,0.14142135623693972,0.5099019513591715,7.34251,0.00021,4.762,23.81,23.81,9.524,38.095,0.06712,21.87528,31,4.454,10.02781,24.084,40.104999999999997,35.811999999999998,35.67,-0.0911154146165734,6,111.33333333333333,5,413,0.025665544769088534,12.370720653334448,1742.0421714295824,1138.7147661572383,1461.6734693877552,38.231838425424364,46.56934,43.50365,0,0,1.047,1.152,0.0,0.105
18809,1089,106,1089_106,928,17.061711871868837,0.01727,17.061711871868837,0.01727,3.498,17.06171,15833.26862,30.30808,30.30808,113.199,16,15,1.724,1.616,50.188419035812878,0.78849250440183949,1,1,6.25,6.25,31.957278307705636,39.289406862501416,62.797810729320815,63.43494882292201,64.188797156012185,64.592281891026147,68.198590513648185,68.198590513648185,68.962488974577511,69.227745317878885,4.750789408087865,1.4212670403552112,1.3928388277183694,0.2,2.3345235059858673,0.728010988927827,1.077032961426901,1.077032961426901,0.19999999999998863,1.216552506059584,17.08554,0.02375,60.0,25.0,5.0,10.0,0.0,0.26325,36.37988,21,13.023,17.2563,5.3879999999999999,49.460999999999999,45.151000000000003,0.0,0,3,212.33333333333334,82,297,1.405573977712232,34.757421974370054,2216.7280056626096,3405.3645314671862,0.25,0.5,38.7132,33.47874,1,1,9.375,10.776,2.371,2.047
18810,1089,107,1089_107,1304,13.411568528542938,0.0018,13.219018260245678,0.0018,6.808,13.41157,17488.68536,24.13669,78.08623,179.435,19,17,1.457,1.304,42.100524026702402,2.5512195325445348,0,5,10.966,10.813,95.194428907728408,95.194428907728408,95.194428907729474,95.194428907734846,98.246913159723903,127.99873244250477,143.66100658056934,174.80557109226541,175.22046819541569,175.23635830927364,0.09999999999990905,0.09999999999990905,1.1045361017188537,0.3000000000000007,1.2041594578792183,1.1000000000000014,11.521284650593438,0.09999999999999432,11.428035701729334,1.2041594578792472,13.27571,8e-05,50.0,28.571,3.571,7.143,10.714,0.46729,33.63484,41,9.156,14.63605,3.8340000000000001,49.923000000000002,46.241999999999997,0.0,0,6,191.0,5,792,0.31411741275787719,18.88861125325715,4572.3968320857957,2872.4293936786075,274.55555555555554,16.569718028848758,33.98637,31.34583,12,7,14.877,15.491,5.598,5.445
