id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
298401,2427,1,2427_1,1617,15.088553296923617,0.00072,15.088553296923617,0.00072,4.018,15.08855,24398.19068,24.15305,24.15305,180.0,25,33,1.546,2.041,43.787309560502784,0.51486405449578176,1,0,3.278,3.401,66.801409486351815,70.559965171823805,70.559965171823833,71.5650511770789,74.744881296861394,76.328692867804648,81.573030978595582,85.236358309273854,94.763641690726217,158.34956718532982,0.31622776601683783,1.1401754250996565,1.140175425099138,0.7615773105863867,0.3162277660161189,1.204159457879246,0.4472135954979242,1.077032961426901,0.22360679774997877,1.2041594578792296,15.18171,1e-05,62.857,11.429,17.143,2.857,5.714,0.14515,24.35772,31,13.87,16.00124,16.698,41.805999999999997,41.497,20.0,-0.4297845113194877,4,378.75,8,1475,0.91288242393439956,28.658345908962612,10423.947467563465,6090.9537202489191,229.55555555555557,15.151090903151349,40.44649,41.95666,0,0,6.37,6.679,1.051,1.175
298402,2427,10,2427_10,644,7.0321873623042848,0.0,7.0321873623042848,0.0,6.451,7.03219,4528.72866,18.59301,18.59301,180.0,19,18,2.95,2.795,36.211166988404429,0.55833999011436841,0,1,2.64,3.882,57.528807709158784,70.01689347809527,79.695153531220427,79.695153531243349,90.0,90.0,95.194428907730014,109.98310652190474,180.0,180.0,0.5,1.1704699910719616,0.29999999999972715,1.1180339887498847,1.1999999999999886,1.1999999999999886,0.1999999999998181,0.1999999999998181,0.19999999999998863,0.19999999999998863,7.10794,3e-05,14.286,7.143,35.714,0.0,42.857,0.05234,27.19723,21,4.632,9.76722,17.081,44.409999999999997,38.509,6.0,-0.33672672185286534,7,63.285714285714285,11,187,1.1253178376981354,9.0351828754530654,845.35113214974081,636.70531666728027,1157.1388888888889,34.016744242929668,39.43355,40.95861,2,1,4.814,6.988,0.932,0.466
298403,2427,100,2427_100,227,3.8829172096257429,-0.0,3.8829172096257429,-0.0,11.389,3.88292,881.42221,12.85496,12.85496,172.875,4,3,1.762,1.322,10.848460551121747,0.87055619578677368,0,0,7.048,8.37,52.43140797117276,69.010799063900592,86.185925165716924,97.125016348885268,97.125016348892288,97.125016348892288,97.125016348892288,97.125016348893411,97.125016348908574,97.125016348909682,2.8000000000000114,1.1661903789690717,1.0630145812734662,0.14142135623730148,0.14142135623728136,0.14142135623728136,0.14142135623728136,1.140175425099113,1.1401754250991305,1.140175425099113,4.00147,0.00016,0.0,0.0,20.0,20.0,60.0,0.1867,9.39665,8,3.241,5.59997,0.0,57.709000000000003,42.290999999999997,0.0,0,5,28.800000000000001,7,76,0.90909929236046405,2.4243304292284509,167.26791353263974,169.05814639635571,0.0,0.0,34.41558,29.87013,0,0,10.573,12.775,4.405,2.643
298404,2427,101,2427_101,231,5.2133168270282297,0.0,5.2133168270282297,0.0,8.122,5.21332,1204.27619,15.90503,15.90503,161.565,8,8,3.463,3.463,20.407604717301375,1.1218678391643295,0,1,3.03,5.628,32.757668801128709,33.6900675259878,34.992020198558222,43.89666213075823,44.359850330478167,44.999999999967429,45.0,60.255118703058777,120.96375653205915,146.88865803963006,0.806225774829862,0.4472135954999579,1.2206555615733636,3.736308338453903,2.1023796041628873,0.10000000000002274,0.20000000000004547,1.140175425099108,0.14142135623730148,1.20415945787922,5.3158,0.0,0.0,0.0,40.0,20.0,40.0,0.00343,32.08246,11,4.005,7.68593,21.645,42.856999999999999,35.497999999999998,13.0,-0.44845605853942416,4,38.25,12,63,4.1028969349082383,5.5934543252219351,194.00468092994154,297.50484893367587,640.22222222222229,25.302612952464461,40.0,26.45161,1,1,6.494,6.061,1.732,1.299
298405,2427,102,2427_102,706,2.7695681956312854,-0.0,2.7695681956312854,-0.0,4.541,2.76957,1955.31515,15.67801,15.67801,180.0,9,8,1.275,1.133,20.69245234969101,0.43506957462757301,0,0,2.408,3.966,71.565051177069847,73.739795291687983,81.8698976458424,90.0,90.0,105.25511870305678,105.25511870305678,105.25511870305678,108.43494882290898,180.0,0.14142135623732158,1.118033988749895,1.118033988749895,0.2999999999999545,0.2999999999999545,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999432,2.80921,6e-05,0.0,6.667,13.333,6.667,73.333,0.0,20.75659,13,2.27,8.43294,49.575000000000003,31.303000000000001,19.122,24.0,-0.6211895927818357,4,55.25,11,88,3.9743228775869683,15.571931847455552,361.06828407343698,478.43864344911481,32172.222222222223,179.3661679978201,37.7193,30.26316,2,1,3.966,6.374,1.275,0.992
298406,2427,103,2427_103,273,4.4513102841457028,0.0,4.4513102841457028,0.0,11.476,4.45131,1215.20771,15.06287,15.06287,164.501,6,5,2.198,1.832,22.088547376969323,1.2366384843219456,0,1,3.663,6.227,68.1985905136479,70.016893478099661,71.565051177074736,75.963756532073191,75.963756532073219,75.963756532074484,84.805571092264955,84.805571092264955,95.194428907734775,100.3048464687655,1.077032961426903,0.09999999999999432,1.5556349186103966,0.09999999999999432,1.236931687685288,1.2369316876853105,1.104536101718692,1.104536101718692,0.19999999999999574,0.19999999999998863,4.40651,0.00038,0.0,0.0,33.333,16.667,50.0,0.05221,25.7155,9,3.414,8.00579,14.651999999999999,46.520000000000003,38.828000000000003,17.0,-0.10824079152372162,4,35.25,8,59,0.11563208529101593,4.4781423111064829,170.72553577568075,291.55362853249363,781.25,27.950849718747371,36.05442,34.69388,3,1,6.227,9.89,3.297,2.93
298407,2427,104,2427_104,786,8.1251959727623948,0.0,8.1251959727623948,0.0,10.561,8.1252,6386.40403,17.8891,17.8891,180.0,13,14,1.654,1.781,23.051597528887704,1.5235467978738537,0,4,9.415,9.796,115.55996517186792,118.10135130596053,127.87498365109495,134.55238582913861,142.12501634889932,150.49484859914205,172.50414236027734,173.65980825407428,180.0,180.0,1.1401754250993772,1.1661903789690133,1.1401754250992027,1.7029386365924666,0.0999999999999659,1.3000000000002518,1.063014581273482,0.14142135623722107,1.1661903789690133,1.1661903789690133,8.18981,5e-05,0.0,35.294,23.529,17.647,23.529,0.25549,20.88662,31,7.243,9.67934,6.3609999999999998,46.947000000000003,46.692,9.33,-0.28908767252488865,9,69.666666666666671,7,254,0.35872843290672363,9.5483160444370139,902.08307023516693,696.73876431644703,313.72839506172841,17.71237971199038,31.54671,31.85299,12,9,14.122,15.013,5.598,5.598
298408,2427,105,2427_105,214,5.274193998615373,0.0,5.274193998615373,0.0,8.399,5.27419,1128.67752,13.21855,13.21855,123.69,3,7,1.402,3.271,17.186849627586408,1.639502535811141,0,2,5.607,6.542,38.34737631153989,41.347777219693704,54.950626687951861,55.293678789438943,62.136801724919792,62.592424562181833,66.801409486345989,68.385221057214082,74.291362170984556,90.0,3.3301651610693446,2.6999999999999886,1.4035668847618257,7.924645102463611,3.2756678708318265,0.49999999999999833,0.1414213562373266,1.1401754250991325,0.5830951894845285,0.10000000000000142,5.30314,0.00017,0.0,0.0,75.0,0.0,25.0,4.59872,16.71162,9,4.618,7.43222,9.3460000000000001,46.262,44.393000000000001,0.0,0,3,48.333333333333336,8,91,6.731742278860203,6.4024343330970899,231.17986523184126,370.28096589810548,676.0,26.0,30.0,40.66667,2,2,9.346,12.617,3.271,2.804
298409,2427,106,2427_106,972,10.82399803986549,-0.0,10.774436578345947,0.0,6.11,10.824,10520.92609,18.47918,64.041,180.0,12,13,1.235,1.337,33.261413538542413,0.7238418727587308,0,1,5.35,6.07,97.241866858909503,101.30993247400016,104.0362434679023,108.43494882292201,120.9637565320733,134.99999999997456,153.43494882292202,175.60129464498908,179.99999879258175,180.0,0.6324555320336039,0.14142135623718088,1.166190378969057,0.14142135623731153,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.5830951894846237,0.14142135623733162,0.09999999999999432,10.87042,2e-05,23.81,33.333,23.81,0.0,19.048,0.03003,44.79814,31,7.306,12.68281,14.403,44.238999999999997,41.357999999999997,15.0,-0.3698005613834284,7,116.85714285714286,18,224,0.85269634577802067,12.562494939691874,1141.8899370073568,1495.5865276297397,539.33333333333337,23.22355126446714,36.618,36.3747,1,1,8.333,8.848,1.337,2.263
298410,2427,107,2427_107,1452,8.7839147078632376,0.0,8.7839147078632376,0.0,8.004,8.78391,12754.24416,19.96246,19.96246,180.0,30,28,2.066,1.928,38.017098603331007,0.75273598009186982,0,0,5.441,5.923,97.125016348901042,97.125016348909185,97.125016348912013,100.00797980143157,115.34617594194771,127.87498365110073,138.59356618786489,172.87498365110045,172.87498365110065,179.99999879258175,1.140175425099193,0.2828427124745627,1.140175425099131,0.14142135623728538,1.16619037896906,1.1401754250991478,1.2529964086141367,0.22360679774996864,0.22360679774996903,0.14142135623730148,8.83797,1e-05,15.625,28.125,15.625,6.25,34.375,0.02985,33.05605,46,5.581,10.76581,13.085000000000001,44.215000000000003,42.700000000000003,10.75,-0.13888447519097075,16,70.25,5,576,0.68073111880266202,7.6449029775062156,1997.4862384624116,785.28834888808558,339.25443786982248,18.418860927587854,34.52381,36.05442,0,0,9.711,10.537,2.066,2.066
