id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
482601,3306,1,3306_1,406,12.828946223504369,0.00676,12.828946223504369,0.00676,5.813,12.82895,5208.55217,20.8,20.8,180.0,6,9,1.478,2.217,27.212769336304877,1.8147768643624529,0,1,7.882,9.606,35.418150630514994,43.16577711944997,45.000000000032578,47.656507038782266,62.039468926220593,69.443954780425685,74.744881296978804,78.929797422083766,80.753887254459684,135.00000000003257,6.356099432828099,4.8764741360947355,0.14142135623726126,4.57930125674225,4.522167621838206,0.28284271247444215,0.36055512754635477,1.2999999999998322,1.2083045973597883,0.10000000000013642,12.9051,0.0098,33.333,44.444,11.111,0.0,11.111,0.73558,21.73219,11,8.166,13.41828,2.4630000000000001,48.768000000000001,48.768000000000001,0.0,0,2,181.0,105,257,19.850129670853036,14.974614127910142,1099.0434537424408,2541.0652879664735,2.25,1.5,33.85013,32.04134,1,1,12.562,14.286,3.941,3.941
482602,3306,10,3306_10,1105,14.374493786174522,0.00013,14.374493786174522,0.00013,5.042,14.37449,15883.81563,24.11016,24.11016,114.444,23,22,2.081,1.991,39.505086762270835,0.81328213569779839,1,0,6.244,7.059,67.833654177964988,76.759480084813873,80.753887254498665,82.303948277984006,89.99999999996642,90.000000000004079,90.000000000006523,94.398705355003003,98.130102354152356,98.746162262557277,1.1661903789691304,0.781024967590683,1.2083045973593745,1.1661903789690717,1.1313708498984318,0.31622776601690084,1.118033988749895,0.2236067977500171,0.4999999999999886,2.0,14.49761,4e-05,54.167,25.0,12.5,4.167,4.167,0.42233,47.07873,23,10.812,15.30432,6.335,47.601999999999997,46.063000000000002,0.0,0,5,204.19999999999999,17,543,6.9157546813885604,18.375074050782807,3570.1192376517656,3164.8000321397326,157.35999999999999,12.544321424453376,35.81081,34.65251,2,0,11.041,10.226,2.443,2.443
482603,3306,100,3306_100,796,16.840881842792406,0.0,16.840881842792406,0.0,3.442,16.84088,13405.34195,27.0248,27.0248,123.69,11,11,1.382,1.382,49.332161068662785,0.99523527518354915,1,2,9.548,10.678,39.808887971951741,40.44589477457685,40.729732876680615,41.076110677227987,42.267520624960298,79.695153531200617,84.805571092295096,90.0,116.56505117707799,121.03221023841427,9.082400563727887,4.140048308896854,8.070935509592278,7.305477397132116,7.023531875060648,1.118033988750383,0.1000000000003638,1.0999999999985448,2.2999999999992724,2.4186773244892263,17.01871,0.0,64.706,29.412,0.0,0.0,5.882,0.58271,34.81343,18,9.75,18.08058,1.256,50.878999999999998,47.863999999999997,2.0,-1.097535263369217,1,736.0,736,736,29.028504973378677,29.028504973378677,0.0,13390.983411607263,0.0,0.0,29.4197,29.4197,3,2,14.07,14.196,4.02,4.271
482604,3306,101,3306_101,769,9.5124805932187755,0.0,9.5124805932187755,0.0,6.696,9.51248,7315.09758,26.18797,26.18797,180.0,17,15,2.211,1.951,51.576549114481402,0.84664531049009684,0,1,5.332,5.982,76.429565614775441,78.690067526064965,82.874983651097196,85.236358309278629,94.184916125126776,101.3099324740102,116.56505117707799,166.35276166686813,172.87498365109903,180.0,0.2236067977498773,1.081665382639285,1.1401754250992377,0.5000000000000683,3.420526275297394,0.2236067977497756,1.118033988749895,1.140175425099098,1.081665382639159,0.14142135623718088,9.59326,3e-05,11.765,35.294,11.765,5.882,35.294,0.02344,64.83882,20,6.738,12.1386,9.1029999999999998,48.505000000000003,42.393000000000001,11.0,-0.22852711693872443,6,99.0,14,180,1.7042933505734144,34.86133018385668,990.42707376423209,1210.9830300352244,378.5555555555556,19.456504196683319,39.399,33.55593,3,1,7.932,8.583,2.081,1.951
482605,3306,102,3306_102,455,10.665755746534501,0.0,10.665755746534501,0.0,4.375,10.66576,4852.91886,21.22004,21.22004,86.269,6,8,1.319,1.758,41.965764245376164,1.4353264100247531,0,1,6.374,6.813,30.43046326404367,30.502050162002099,31.429565614838396,32.326881584117714,38.637548822610547,66.801409486335203,68.334041276699708,71.565051177104053,73.577812501702297,85.601294645034358,8.234682750416109,4.356604182158721,3.401470270338968,5.948108943184895,5.521775076911304,1.2041594578794184,0.6324555320335321,1.2727922061359143,0.41231056256183224,0.4472135955001613,10.73406,7e-05,50.0,10.0,10.0,10.0,20.0,0.02935,19.77984,12,5.296,12.78158,10.989000000000001,44.615000000000002,44.396000000000001,0.0,0,2,184.0,24,344,0.72538877538455215,15.737560156642859,2316.4021550370949,2411.9386196219775,1089.0,33.0,32.71768,33.50923,1,1,11.209,11.429,1.758,0.879
482606,3306,103,3306_103,764,13.407712311852837,0.0216,13.407712311852837,0.0216,3.643,13.40771,10243.49221,20.52438,20.52438,180.0,17,14,2.225,1.832,23.195475693479896,0.80948215489781017,1,1,4.712,4.843,17.18570614422482,20.642867723003196,22.796521467942998,24.344353351821468,27.206993833079277,30.527027650998086,31.568971129324748,44.999999999983714,161.56505117710401,180.0,1.5620499351813222,9.70154626850828,5.292447448959781,4.876474136094681,2.624880949681341,3.6345563690776097,1.9104973174540598,1.1000000000000227,0.1000000000003638,0.1000000000003638,13.39363,0.02101,37.5,43.75,12.5,0.0,6.25,1.04285,41.29681,18,10.405,13.99938,3.927,50.131,45.942,0.0,0,3,131.33333333333334,65,257,16.159988607951341,8.1840587689851425,1473.1130483023903,1935.7932902713753,110.25,10.5,38.98769,36.25171,3,2,8.246,9.293,1.44,1.702
482607,3306,104,3306_104,564,12.02015987041748,0.00018,12.02015987041748,0.00018,8.043,12.02016,6779.37017,19.58877,19.58877,180.0,9,8,1.596,1.418,31.572707044215143,0.96795112027680652,0,1,7.447,9.043,90.0,90.0,90.0,90.000000000030013,101.3099324740143,127.87498365109521,127.87498365109521,153.43494882292202,162.89727103093884,173.08877288100069,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1313708498984418,0.3605551275463627,0.1000000000003638,0.1000000000003638,0.2236067977497756,1.118033988749895,1.140175425099098,12.13396,0.00038,50.0,25.0,16.667,0.0,8.333,0.62439,35.18764,12,6.488,13.61251,7.0919999999999996,46.098999999999997,46.808999999999997,4.0,-0.9652067896363932,3,164.33333333333334,112,249,14.962848424630494,17.036734242087942,751.77552341180137,2249.3477013156139,625.0,25.0,34.87903,35.68548,1,1,11.525,13.475,3.014,3.369
482608,3306,105,3306_105,588,11.627314900031624,-0.0,11.627314900031624,-0.0,4.732,11.62731,6836.86116,31.63558,31.63558,180.0,9,9,1.531,1.531,35.954034610060432,1.756846423721222,0,1,10.034,11.565,34.441353288647669,34.765197236576824,39.559667969056839,44.298454087655998,67.166345822103708,70.114834886145815,71.565051177093622,75.963756532073447,86.633539336570209,90.0,2.9068883707497264,3.7121422386541183,0.2236067977503857,4.8052055106934075,0.4999999999992724,3.5341194094142936,1.264911064067927,1.16619037896906,1.2041594578792296,0.14142135623718088,11.82483,0.0002,30.769,30.769,15.385,7.692,15.385,0.61306,30.29909,15,6.824,12.90795,1.7010000000000001,51.701000000000001,46.598999999999997,7.0,-0.45670278250672974,3,174.66666666666666,31,317,0.88543853155336338,19.322101867161212,1829.7534348186675,2270.9735106159064,86.0,9.2736184954957039,30.49242,28.97727,3,1,14.286,14.966,4.082,4.082
482609,3306,106,3306_106,608,3.7798973144682706,0.0,3.7798973144682706,0.0,10.556,3.7799,2298.17757,20.16383,20.16383,180.0,8,8,1.316,1.316,33.069349976286077,0.60697793158468061,0,0,3.618,4.934,104.03624346792657,115.3461759419357,124.99202019855863,146.3099324740102,172.87498365109769,173.01151027001467,173.65980825405592,180.0,180.0,180.0,1.166190378969059,1.1661903789690717,1.2206555615733699,0.3605551275463863,0.22360679774997738,1.1704699910718692,0.6403124237432707,0.14142135623731153,0.14142135623731153,0.14142135623731153,3.84237,0.00012,7.692,7.692,7.692,0.0,76.923,0.02974,28.93726,22,1.698,9.80271,31.25,39.473999999999997,29.276,9.0,-0.4040056102041278,4,52.75,17,124,1.0460680205083615,20.973574173236177,631.26521968685825,545.50917141652894,3192.6399999999999,56.503451222027138,29.64602,26.99115,0,0,6.25,8.882,1.645,1.974
482610,3306,107,3306_107,323,1.9749022456801666,0.00044,1.9749022456801666,0.00044,18.491,1.9749,637.89343,12.2711,12.2711,145.008,5,3,1.548,0.929,6.7073462593263216,0.51087327579104169,0,0,3.406,5.263,93.814074834281939,93.814074834291233,93.814074834299376,97.125016348893411,97.125016348909682,98.74616226255587,116.56505117707758,122.90524292298046,134.99999999999949,141.91122711902472,0.14142135623728136,1.0630145812734662,0.14142135623732158,0.14142135623728136,1.140175425099113,1.3152946437966044,1.2649110640673427,1.4317821063276372,0.09999999999999432,1.2369316876852898,2.03301,0.0009,0.0,0.0,0.0,14.286,85.714,0.39215,13.33163,10,1.844,4.88851,9.2880000000000003,49.844999999999999,40.866999999999997,6.0,-0.33792347947158885,3,31.0,16,39,0.63790379657649043,2.6081755354526255,80.009505312098625,167.68891605077152,568.0,23.832750575625969,38.73874,35.13514,0,0,4.644,9.907,0.929,1.548
