id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
113601,1556,1,1556_1,242,7.8399316559345875,0.00041,7.8399316559345875,0.00041,7.227,7.83993,1897.26346,15.9778,15.9778,90.0,6,6,2.479,2.479,20.333984026968977,0.92990788611539132,0,1,6.198,4.959,27.27329084148003,27.580770796531397,27.645975363738902,28.853559085159027,30.16729561038359,31.18353213049248,36.253837737447803,40.267761857519673,44.181544538310888,56.622451808386366,3.6796738985948116,7.420242583635732,4.7413078364519405,7.300684899377604,4.860041152089148,2.831960451701337,1.3152946437965913,4.539823785126463,2.745906043549185,3.634556369077272,8.03742,0.00036,0.0,40.0,20.0,20.0,20.0,4.40839,18.30735,7,5.664,8.91984,8.2639999999999993,44.628,47.106999999999999,31.0,-0.09746417258605086,1,211.0,211,211,13.464173306993221,13.464173306993221,0.0,1891.0064780955554,0.0,0.0,34.43396,32.07547,1,1,10.744,11.157,2.479,3.306
113602,1556,10,1556_10,654,7.457166738950666,0.00015,7.457166738950666,0.00015,12.629,7.45717,4876.98705,18.0272,18.0272,180.0,12,18,1.835,2.752,32.80179572595884,1.1245687151763621,0,2,5.81,7.798,115.01689347811157,119.74488129695476,124.69515353123764,152.12724577522047,153.26543517694486,161.56505117708002,177.50058040348151,180.0,180.0,180.0,0.14142135623722107,1.140175425099123,1.118033988749905,2.25610283453574,1.208304597359478,1.118033988749895,1.1180339887499253,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.53342,0.00015,7.143,14.286,35.714,14.286,28.571,2.33052,53.99405,20,4.901,9.81983,6.1159999999999997,48.012,45.872,8.67,-0.42389654018972295,9,52.777777777777779,10,145,0.61237440640418161,15.711685274723571,542.78241689005768,531.33937742569822,289.64999999999998,17.019106909588409,32.31084,33.12883,5,3,9.174,12.232,2.446,2.752
113603,1556,100,1556_100,664,3.8528044881096206,-0.0,3.8528044881096206,-0.0,11.116,3.8528,2558.26218,15.81455,15.81455,180.0,3,8,0.452,1.205,19.844451793269833,0.90419011298957808,0,1,5.572,6.476,105.25511870305954,109.98310652189855,109.98310652189855,109.98310652190045,109.98310652190045,109.98310652190045,109.98310652190045,180.0,180.0,180.0,1.1401754250990532,1.170469991071976,1.170469991071976,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.81937,5e-05,0.0,7.143,14.286,7.143,71.429,0.04058,15.12404,24,2.541,6.64929,21.084,41.265000000000001,37.651000000000003,15.0,-0.45981958540017553,12,27.083333333333332,5,88,0.0016188916888021103,7.980295655133232,301.56371360520382,198.07545445456279,2403.4285714285716,49.024775077796853,30.81081,31.08108,2,1,9.337,9.94,1.657,2.56
113604,1556,101,1556_101,353,4.7370607894383596,0.0,4.7370607894383596,0.0,7.464,4.73706,1672.18246,12.16429,12.16429,180.0,9,9,2.55,2.55,14.619971791046645,0.72850801650803665,0,0,5.382,6.232,45.000000000000028,45.000000000002807,48.366460663427858,54.272601777199753,59.036243467927385,63.91946817796331,83.453709216707338,85.601294645003691,153.43494882292202,163.39301942138269,0.14142135623730953,0.5385164807134462,1.615549442140351,1.303840481040549,0.22360679774996903,2.4758836806280704,1.140175425099163,0.10000000000002274,0.2236067977500298,1.104536101718694,4.87311,3e-05,0.0,0.0,28.571,42.857,28.571,0.66723,9.60108,14,3.107,7.14864,19.829999999999998,41.926000000000002,38.244,13.0,-0.13855683656782108,4,56.25,5,136,0.0014214594457789948,5.5170382888880622,379.80309025294957,407.37896502314828,442.16000000000003,21.027600909281116,30.131,30.56769,0,0,7.365,7.365,2.833,2.833
113605,1556,102,1556_102,429,6.5400475521639949,0.0,6.5400475521639949,0.0,5.808,6.54005,2805.6804,13.38096,13.38096,85.601,10,6,2.331,1.399,16.530365428021156,0.76533297476990914,0,0,6.527,6.76,37.746805387282798,37.942153350118637,40.504265475247372,48.215483991747,63.919468177966451,70.107742946647434,74.718392265298903,74.931511840507852,74.93151184050808,85.601294644998717,0.7280109889278894,1.964688270438718,4.939635614091498,1.523154621172866,2.475883680627988,2.2203603311175213,0.8544003745316945,0.22360679774998216,1.2041594578792318,0.2236067977500298,6.64644,0.0,0.0,11.111,33.333,44.444,11.111,0.17967,13.24134,10,5.923,7.99516,9.3239999999999998,45.920999999999999,44.755000000000003,12.0,-0.5617625948854026,4,84.25,17,134,5.0211328952495915,4.4076687793316509,429.72093846179308,692.27996828393862,1056.25,32.5,30.74713,34.48276,1,0,13.287,11.422,1.399,1.865
113606,1556,103,1556_103,413,7.9199702811896104,0.00024,7.9199702811896104,0.00024,7.776,7.91997,3270.94773,16.772,16.772,180.0,9,10,2.179,2.421,26.201964207543099,1.0037712977377169,0,1,7.264,6.295,71.565051177074736,71.565051177074736,79.695153531230844,94.398705354993993,94.398705354993993,95.194428907735883,95.194428907736025,100.3048464687577,102.26477372789265,124.69515353123086,0.3162277660168559,0.3162277660168559,1.1180339887498134,1.3038404810405384,1.3038404810405384,0.10000000000002274,0.20000000000004547,0.09999999999990905,2.3537204591879197,0.14142135623718088,8.04561,5e-05,0.0,22.222,55.556,0.0,22.222,0.05367,38.61415,11,4.972,9.75983,9.6850000000000005,44.793999999999997,45.521000000000001,13.0,-0.2824047400830898,5,64.799999999999997,14,169,6.1584487447326666,12.894037795773226,693.68237003236936,648.8289854426057,566.22222222222217,23.795424396766329,31.23123,31.83183,1,1,11.138,9.443,1.937,2.179
113607,1556,104,1556_104,1553,11.774804042487315,0.0,11.774804042487315,0.0,6.471,11.7748,18286.27068,22.81776,22.81776,180.0,23,23,1.481,1.481,59.478014229794532,0.62688261912309284,0,1,3.348,4.314,108.43494882279172,109.98310652187718,109.98310652187718,109.98310652187718,161.56505117686959,161.56505117728642,179.99999914622637,179.99999914622637,180.0,180.0,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623525157,0.31622776601568753,0.31622776601698177,0.31622776601698177,0.09999999999990905,0.09999999999990905,11.82039,2e-05,47.059,11.765,11.765,8.824,20.588,0.02781,71.99958,28,4.531,15.16289,17.385999999999999,42.82,39.793999999999997,20.75,-0.18023113110024747,12,98.833333333333329,8,364,2.728115152591712,10.21740893979803,2102.9703884336714,1513.1728643309,420.51239669421489,20.506398920683633,39.61635,40.95079,1,1,6.954,7.598,1.095,1.159
113608,1556,105,1556_105,405,5.8099339326643467,0.0,5.8099339326643467,0.0,5.756,5.80993,2353.02324,13.29812,13.29812,180.0,6,7,1.481,1.728,20.556272636347,0.95938192049013271,0,1,4.938,7.407,53.746162262580583,60.255118703048346,64.440034828185972,67.750976342782849,75.963756532064266,75.963756532097719,78.6900675260013,93.366460663401725,93.366460663531996,134.99999999999389,1.3152946437967707,1.0816653826392693,1.1401754250992027,0.2236067977500171,0.8485281374238088,1.166190378969057,0.14142135623724117,1.2041594578792671,0.1414213562375828,0.0999999999999659,5.8303,6e-05,0.0,12.5,25.0,25.0,37.5,1.22389,14.81321,10,3.669,8.24442,12.346,47.406999999999996,40.247,23.0,-0.4207861278033274,4,68.0,37,105,3.2317149992088376,5.803503139026267,337.58558043817567,576.83349483694428,791.1875,28.128055389592792,34.04255,31.56028,1,1,8.642,10.123,1.728,2.222
113609,1556,106,1556_106,1714,11.195932945826431,-0.0,11.195932945826431,-0.0,6.211,11.19593,19189.82907,20.30887,20.30887,180.0,33,31,1.925,1.809,45.03223483078466,0.59657652821962559,0,1,3.384,3.617,100.30484646872435,100.30484646872435,100.30484646881607,105.25511870310589,119.74488129698231,153.43494882271358,153.43494882292202,161.56505117739064,168.69006752597886,180.0,1.118033988748268,1.118033988748268,0.1000000000003638,1.1401754250997762,0.14142135623782398,0.09999999999854481,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.20000000000004547,11.23486,7e-05,34.211,28.947,13.158,2.632,21.053,0.1449,58.35358,36,4.709,13.17424,15.169,43.466000000000001,41.365000000000002,21.0,-0.3436294343445766,17,82.588235294117652,6,233,0.00701041536124362,14.456931531650653,1219.7511371963858,1117.5325228262102,376.55621301775147,19.405056377597862,41.78177,39.64088,4,2,6.126,6.768,0.992,0.758
113610,1556,107,1556_107,1535,12.286983870984963,-0.0,12.286983870984963,-0.0,4.783,12.28698,18860.52024,21.49814,21.49814,180.0,27,28,1.759,1.824,50.234555041451756,0.58753976580330114,0,1,2.41,3.127,84.805571092265126,84.805571092269886,90.0,90.0,90.0,90.0,95.194428907756162,99.462322207983362,106.2602047082119,169.93931020469012,0.3000000000000007,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.2000000000007276,1.0999999999994543,0.22360679774957223,1.1045361017191213,12.35568,7e-05,47.059,17.647,8.824,2.941,23.529,0.08349,62.01153,26,6.178,14.62633,16.286999999999999,43.582999999999998,40.130000000000003,22.0,-0.26941683039488795,10,127.59999999999999,5,367,4.8014321771593327,19.581487131317491,2306.8472449565443,1878.0584157533444,298.39506172839509,17.27411536746224,42.64591,41.16732,2,2,5.733,6.384,0.912,1.107
