id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
157601,1770,1,1770_1,282,3.5493862725609611,-0.0,3.5493862725609611,-0.0,7.446,3.54939,1000.92693,17.25949,17.25949,167.471,5,5,1.773,1.773,27.666325173262187,0.85318025326166191,0,1,1.064,1.064,56.309932474015191,56.30993247402273,71.196199323037831,75.963756532061538,78.690067525992944,90.0,108.43494882290736,108.43494882291712,131.93351449887635,167.00538320807527,0.3605551275464336,0.3605551275464021,2.9068883707497326,0.5830951894845067,0.14142135623732158,0.10000000000002274,0.14142135623732158,0.1414213562373266,1.3038404810405495,0.14142135623732158,3.5078,0.00013,0.0,0.0,33.333,0.0,66.667,0.00335,25.89173,12,1.171,9.65127,60.283999999999999,19.858000000000001,19.858000000000001,53.0,-0.1015297771873188,3,33.0,9,57,2.4645492169567347,20.600729370677797,216.24380095350054,327.30289629750365,1296.0,36.0,37.2549,31.37255,1,1,2.482,1.418,1.064,0.709
157602,1770,10,1770_10,673,6.0624782015585481,0.0,6.0624782015585481,0.0,16.195,6.06248,4080.04783,19.08298,19.08298,180.0,16,18,2.377,2.675,27.180503672269342,1.1117894149194665,0,3,3.418,2.823,143.13010235415859,146.30993247402273,153.43494882291549,155.22485943116848,161.56505117707147,164.29136217098323,164.74488129693822,168.6900675259773,169.69515353123006,170.09581678701832,0.5,0.14142135623734164,0.4472135954999579,0.6403124237432885,0.31622776601680197,0.921954445729295,0.4472135954999579,0.509901951359283,0.6324555320336039,2.0223748416156617,6.06366,0.00011,0.0,14.286,35.714,7.143,42.857,0.03601,26.72577,22,4.672,9.21703,25.260000000000002,37.890000000000001,36.850000000000001,11.6,-0.39516141247951664,6,68.833333333333329,13,181,1.9574661234155271,9.7153553968518409,649.17550974237781,658.91283021065203,425.95918367346934,20.638778638123657,38.65741,32.63889,5,4,5.052,4.903,1.634,1.634
157603,1770,100,1770_100,1035,12.824360552530447,0.00019,12.824360552530447,0.00019,9.03,12.82436,13273.21317,29.00379,29.00379,175.236,24,22,2.319,2.126,95.096926177155083,0.42080423074519835,0,1,0.483,0.58,108.43494882318255,116.56505117707799,120.96375653206873,123.69006752599982,135.00000000001629,139.18491612512142,153.43494882297412,165.96375653201221,168.69006752600276,170.53767779194618,0.14142135623718088,0.2236067977500298,0.14142135623730148,0.3000000000001819,0.5,0.8062257748299184,0.14142135623782398,0.41231056256150134,0.9899494936615524,0.6082762530302407,12.94782,0.00026,40.909,22.727,9.091,4.545,22.727,0.0042,34.79489,19,4.462,17.45441,32.850000000000001,35.555999999999997,31.594000000000001,30.0,-0.46314416997103797,3,251.0,9,664,0.50055513912623317,44.790928541647816,5624.4862823111844,4395.4906222538493,4833.3599999999988,69.52237050043675,46.42857,41.26984,1,1,1.449,0.966,0.386,0.193
157604,1770,101,1770_101,805,5.4174969034225313,0.00112,5.4174969034225313,0.00112,13.932,5.4175,4361.08501,16.90473,16.90473,180.0,19,22,2.36,2.733,20.564590655444551,0.41468153349503273,0,0,0.497,0.497,139.39870535500856,143.74616226255748,161.56505117707798,167.47119229086184,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2236067977500044,0.4000000000000057,0.14142135623730964,0.41231056256180465,0.14142135623730948,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.47767,0.00186,0.0,11.765,11.765,17.647,58.824,0.17439,18.6136,19,2.75,8.24684,23.602,40.124000000000002,36.273000000000003,17.5,-0.4265981429094599,9,56.888888888888886,18,110,0.9671551138753548,6.9016876490792178,378.52930729174653,470.48951638138834,409.70247933884292,20.241108648956036,42.02335,42.80156,0,0,1.615,1.491,0.248,0.124
157605,1770,102,1770_102,935,17.236693917762857,0.0,17.236693917762857,0.0,3.035,17.23669,16116.30881,37.36001,37.36001,180.0,19,20,2.032,2.139,108.34866086022322,0.58712925789965198,1,1,0.856,0.428,36.869897645891058,38.963678412681858,46.548157698988483,62.744671625053968,63.434948823047399,73.354961785324377,91.548157698924015,97.125016348900203,104.0362434679303,105.80251395393469,0.3162277660169503,9.143850392476885,2.4596747752496033,0.509901951359283,0.22360679774973746,0.6403124237432885,1.1704699910714467,1.140175425099113,0.10000000000002274,0.8602325267042534,17.36956,3e-05,70.0,10.0,5.0,0.0,15.0,0.00653,111.02731,18,6.549,20.62967,42.780999999999999,30.266999999999999,26.952000000000002,25.0,-0.9019673593693462,4,192.75,9,396,0.12418310514554248,35.770251386414259,3963.7269908358016,4020.4547083731591,1202.1875,34.672575618202927,45.89744,40.25641,1,1,1.39,0.856,0.642,0.214
157606,1770,103,1770_103,164,7.5613383911449512,0.0,7.5613383911449512,0.0,8.303,7.56134,1240.0595,18.80957,18.80957,180.0,2,3,1.22,1.829,51.690491002890155,1.2119261813459852,0,1,1.22,1.22,25.953375702364031,32.644640134913487,46.735704588931128,53.56914187983265,67.166345822079307,90.186630543561634,118.30075576600279,145.61965527616226,149.03624346792841,180.0,1.0295630140986802,1.4764823060233216,1.1401754250991478,0.7071067811864832,0.5830951894845652,2.692582403567176,0.09999999999990905,0.4472135954999579,0.8246211251236093,0.09999999999990905,7.74736,0.00037,0.0,66.667,0.0,0.0,33.333,0.63173,16.83937,3,2.853,13.33411,36.585000000000001,34.146000000000001,29.268000000000001,0.0,0,2,45.0,6,84,0.96809808830583588,6.33091450192192,589.61905498777776,612.79897019083637,0.0,0.0,45.65217,36.95652,1,1,1.22,1.829,1.22,1.22
157607,1770,104,1770_104,426,6.9119831572216857,0.0,6.9119831572216857,0.0,7.779,6.91198,2944.50482,29.32644,29.32644,165.964,8,11,1.878,2.582,45.170099162922227,0.7883267990385131,0,0,1.643,1.408,71.565051177077734,73.810793742973061,75.963756532073532,89.670717536153347,90.0,90.0,90.0,90.0,90.0,104.03624346792445,0.3162277660168382,2.1213203435596424,0.4123105625617661,1.48660687473185,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.09999999999990905,7.07501,0.00031,0.0,33.333,11.111,11.111,44.444,0.01335,61.01878,11,4.947,10.06112,32.863999999999997,34.976999999999997,32.159999999999997,9.0,-0.5564981973327563,6,47.5,5,115,1.0611657579310318,36.71097753484807,565.38776242667564,486.46133129263052,338.66666666666669,18.402898322456348,34.36426,34.36426,1,0,3.286,3.052,0.704,0.939
157608,1770,105,1770_105,387,0.26595931204004686,0.00026,0.26595931204004686,0.00026,24.823,0.26596,102.92625,1.3,1.3,180.0,1,0,0.258,0.0,0.075260476380528657,0.12086501515133893,0,0,0.0,0.258,165.96375653207357,168.69006752597971,168.6900675259798,170.53767779197435,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000013,0.5099019513592786,0.5,0.6082762530298217,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.26977,0.0007,0.0,0.0,0.0,0.0,100.0,0.01799,0.12266,14,0.273,0,87.855000000000004,7.2350000000000003,4.9100000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.258,1.034,0.0,0.0
157609,1770,106,1770_106,598,5.9901274835927509,0.00069,5.9901274835927509,0.00069,13.265,5.99013,3582.09624,17.14701,17.14701,180.0,17,13,2.843,2.174,26.904309185156272,0.92412755539030711,0,2,3.177,2.508,125.53767779198341,126.86989764585185,140.59933933652087,157.61986494804196,160.34617594195865,161.56505117707812,162.40757543781754,180.0,180.0,180.0,0.14142135623732158,0.5000000000000228,1.0049875621120885,0.36055512754641,0.3605551275463706,0.22360679774998138,1.3601470508735425,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.04272,0.00019,0.0,7.692,38.462,23.077,30.769,0.01623,28.89657,25,3.815,9.45896,26.756,38.293999999999997,34.950000000000003,26.5,-0.3895630923985811,6,60.0,6,128,6.5979573910095892,8.0435975493737981,477.1848543140112,581.6638443629173,1080.6399999999999,32.873089298086967,37.73585,31.80593,4,2,5.351,4.515,1.839,2.174
157610,1770,107,1770_107,1667,12.396552120021314,0.0,12.396552120021314,0.0,5.565,12.39655,20665.05238,24.40082,24.40082,180.0,49,38,2.939,2.28,53.664055823537453,0.41763653677299878,0,0,0.96,0.72,98.130102354164435,101.30993247402021,101.30993247402021,130.03025927187502,161.56505117697375,161.56505117707803,168.1113419602643,168.6900675259898,173.08877288094772,180.0,0.5000000000000228,0.360555127546071,0.360555127546071,1.2806248474861153,0.1999999999998181,0.31622776601798835,0.721110255092142,0.14142135623750243,0.8062257748298549,0.22360679774997896,12.46336,1e-05,43.243,16.216,16.216,10.811,13.514,0.0017,36.57517,41,8.582,14.56831,23.995000000000001,40.972000000000001,35.033000000000001,19.5,-0.346937730884517,8,176.125,21,523,0.86390476061203003,17.937708410711615,3507.2838405869129,2576.051808917437,1217.0,34.885527085024819,48.83392,40.07067,2,0,1.74,1.56,0.66,0.3
