id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
112401,155,1,155_1,1084,18.510495416453946,0.0,18.510495416453946,0.0,4.216,18.5105,20065.37703,27.51763,27.51763,176.634,13,11,1.199,1.015,53.889483791681066,0.55494381274782267,1,1,2.952,3.506,45.000000000521091,52.209591378006373,77.684981520771288,79.695153531200617,90.0,90.0,90.0,90.0,171.86989764584399,172.87498365114635,0.14142135623653776,7.98811617341658,1.118033988750383,0.1000000000003638,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.31622776601568753,0.22360679774916548,18.63942,5e-05,75.0,8.333,12.5,0.0,4.167,0.00432,43.48045,13,8.586,19.95155,41.512999999999998,28.690000000000001,29.797000000000001,39.33,-0.23819167912856115,3,334.66666666666669,30,821,10.573078616914644,17.560171077449407,7887.5347257112908,6683.7687589737916,480.88888888888891,21.929178937864702,41.49254,42.98507,2,1,4.982,6.089,1.476,1.199
112402,155,10,155_10,240,6.3499378767143169,0.05777,6.3499378767143169,0.05777,7.228,6.34994,1523.98509,13.86579,13.86579,153.435,7,7,2.917,2.917,18.255997295202214,1.2952992603820037,0,2,5.833,6.25,32.19352639618468,35.344220633461731,38.659808254088503,44.999999999999986,45.0,56.309932474018552,62.300527191955439,71.565051177060894,75.379126011351858,86.185925165694528,7.668767828015142,3.623534186398624,0.6403124237432707,0.09999999999990905,0.14142135623734164,1.0816653826391904,0.3605551275463863,0.2236067977498773,1.0630145812734606,1.0630145812734233,6.10323,0.05243,0.0,0.0,20.0,40.0,40.0,5.88628,21.76337,5,4.375,8.25736,16.667000000000002,41.667000000000002,41.667000000000002,21.5,-0.28493736747740306,3,51.666666666666664,14,75,5.8122520957048298,5.001736306813009,244.43302304160522,430.38128443380202,56.25,7.5,31.14754,37.15847,2,2,8.75,8.75,3.333,3.333
112403,155,100,155_100,386,8.1356213143514342,0.0,8.1356213143514342,0.0,9.021,8.13562,3140.34983,16.90118,16.90118,105.255,4,3,1.036,0.777,29.899334223253028,1.0897733364300146,0,1,5.181,5.699,63.434948822935041,69.227745317937377,71.565051177051942,78.69006752596475,94.763641690727084,99.462322208027388,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305378,0.2236067977498773,0.5099019513593053,0.31622776601683794,1.199999999999818,1.2041594578792767,1.2165525060596962,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1401754250992577,8.19502,0.00017,0.0,50.0,25.0,0.0,25.0,0.17334,9.75347,12,6.349,10.67654,7.7720000000000002,47.667999999999999,44.560000000000002,7.0,-0.31099612354299966,1,288.0,288,288,12.600314864674917,12.600314864674917,0.0,3101.9955583244146,1560.25,39.5,39.86254,37.80069,1,1,7.254,9.067,1.813,2.073
112404,155,101,155_101,276,6.9993417636648658,0.00072,6.9993417636648658,0.00072,6.635,6.99934,1931.81833,15.99062,15.99062,100.305,5,8,1.812,2.899,26.989975744982022,0.78238568272093589,0,0,5.797,5.797,29.231429369084392,30.754394079555407,31.369922733208451,42.709389957358361,47.121096396661912,70.016893478099661,79.695153531231369,86.633539336571374,95.194428907734817,100.30484646876813,4.904079934095728,2.549509756796415,8.595929269136636,0.1999999999999318,0.31622776601681996,1.1704699910719591,0.2999999999999545,3.40587727318531,1.104536101718726,1.1180339887499253,7.26008,0.00041,0.0,16.667,33.333,33.333,16.667,0.08504,21.69262,11,6.163,9.48363,7.2460000000000004,50.362000000000002,42.390999999999998,18.5,-0.5235358025157343,3,66.0,31,122,8.9352870197824306,7.94276748947477,518.42504121349998,637.57396817412871,460.22222222222223,21.452790546272116,32.17822,31.68317,1,0,10.145,10.145,2.174,2.174
112405,155,102,155_102,845,3.305215656306062,0.00059,3.305215656306062,0.00059,16.465,3.30522,2792.90723,13.74809,13.74809,180.0,13,17,1.538,2.012,16.183928163534137,0.8220950813692588,0,2,3.669,4.97,120.9637565320733,124.824489156951,127.87498365109782,135.0,151.92751306414777,153.43494882292202,162.18111108547785,164.87599269168803,173.65980825410068,179.99999879258175,0.09999999999999432,0.22360679774997896,0.09999999999999432,0.4242640687119446,1.166190378969057,1.118033988749895,1.3152946437966044,1.0630145812734848,0.1414213562372914,0.14142135623732158,3.33744,0.00329,0.0,0.0,5.556,16.667,77.778,0.14438,22.73242,25,2.485,7.25478,14.201000000000001,45.088999999999999,40.710000000000001,15.33,-0.4900837450051684,11,31.272727272727273,11,70,1.2664936717494546,4.1604477721879727,188.28157155424245,233.76732945171062,2308.2485207100594,48.044235041366406,31.00559,32.40223,5,4,5.917,9.231,2.249,2.249
112406,155,103,155_103,417,1.7127109364575546,0.00024,1.7127109364575546,0.00024,8.991,1.71271,714.20046,13.59154,13.59154,180.0,5,5,1.199,1.199,9.2656140538940797,0.57591315487546746,0,2,3.597,6.235,79.992020198566365,82.874983651098447,90.0,97.125016348895713,97.125016348910336,101.30993247401396,104.03624346791858,104.03624346793487,120.9637565320721,146.30993247401523,1.2206555615733636,0.14142135623734164,0.09999999999999432,0.22360679774997896,1.1401754250991754,1.140175425099113,0.14142135623728136,1.166190378969057,0.0999999999999659,0.3605551275464336,1.69452,0.00067,0.0,0.0,11.111,0.0,88.889,0.02674,10.06262,14,1.458,6.46949,40.767000000000003,34.771999999999998,24.460000000000001,6.0,-0.553784760498231,3,32.333333333333336,13,59,4.5619391028585774,4.7293125204891924,180.79699323940861,217.33560518442496,12481.6875,111.72147286891629,30.39216,29.41176,3,2,4.317,7.674,1.439,1.679
112407,155,104,155_104,318,6.9284531613676767,0.02557,6.9284531613676767,0.02557,10.541,6.92845,2203.24811,24.87268,24.87268,115.017,10,6,3.145,1.887,27.508423583187071,2.3844499725028392,0,4,5.346,5.031,71.565051177075148,78.69006752598041,85.601294645003918,90.0,90.0,90.000000000000909,104.03624346792765,109.65382405805366,110.55604521958105,110.55604521958499,0.6324555320335905,0.2236067977500298,1.1661903789690644,0.10000000000000053,0.10000000000000053,1.2727922061357735,0.14142135623730523,2.2803508501982708,1.2083045973594573,0.14142135623730523,6.90326,0.00974,0.0,14.286,57.143,0.0,28.571,0.1094,30.43148,9,4.202,9.82109,12.579000000000001,45.283000000000001,42.137999999999998,16.0,-0.7128497720647061,4,53.5,12,113,8.6950301039295805,10.102439528783027,378.66266963966916,535.31451668536488,937.5,30.618621784789728,36.03604,32.88288,4,4,7.233,8.176,3.145,2.83
112408,155,105,155_105,445,5.745468302427045,0.0,5.745468302427045,0.0,12.009,5.74547,2556.73339,13.82245,13.82245,180.0,8,9,1.798,2.022,23.041144547603839,0.84911687015803428,0,1,2.921,6.966,109.9831065218938,109.98310652190473,109.98310652190473,116.56505117707799,120.96375653207926,145.00797980144836,145.00797980144836,161.56505117704546,180.0,180.0,0.09999999999990905,1.1704699910719616,1.1704699910719616,0.10000000000013642,0.20000000000004547,1.220655561573266,1.220655561573266,0.2236067977500298,0.09999999999990905,0.09999999999990905,5.77555,0.00024,0.0,0.0,55.556,0.0,44.444,0.14034,20.47126,16,4.319,8.88587,8.9890000000000008,48.314999999999998,42.697000000000003,8.5,-0.43694242360168206,4,66.5,15,125,6.3656524760584849,3.5972971143890651,414.48501281747491,616.88439486805146,826.55555555555566,28.749879226799468,33.80783,40.5694,2,1,6.517,9.888,1.124,1.124
112409,155,106,155_106,385,4.8307519367162213,0.0,4.8307519367162213,0.0,9.628,4.83075,1859.8395,13.91761,13.91761,180.0,6,11,1.558,2.857,18.714069492146244,0.5846296186070058,0,0,2.857,2.597,54.236660596155197,55.304846468767991,60.945395900922243,61.699244233984587,68.198590513648199,68.498565675955064,71.565051177069847,72.181111085473773,72.897271030940232,116.56505117707799,8.486459803710831,1.414213562373071,1.0295630140986802,1.0440306508910502,0.6708203932499369,1.1661903789690133,1.118033988749895,0.4472135955000088,1.216552506059687,0.09999999999999432,4.94771,0.00034,0.0,0.0,37.5,12.5,50.0,0.34444,19.82425,14,3.5,7.51467,15.584,44.155999999999999,40.259999999999998,12.0,-0.23110736004336835,5,45.0,5,108,0.23112236819108678,6.6650387189950813,367.22163070736354,355.052716438,422.66666666666669,20.558858593479034,36.09959,38.58921,0,0,4.935,4.935,0.519,1.299
112410,155,107,155_107,1761,23.508557321413182,8e-05,23.476878183394863,8e-05,2.116,23.50856,41398.56944,31.51539,57.91623,123.69,25,27,1.42,1.533,42.16519132989766,0.43788042375145231,1,1,0.284,0.398,80.537677792030735,80.537677792030735,80.537677792030735,80.537677792030735,90.0,90.0,90.0,90.0,90.0,90.0,0.6082762530356234,0.6082762530356234,0.6082762530356234,0.6082762530356234,0.5999999999985448,0.5999999999985448,0.5999999999985448,0.5999999999985448,0.5999999999985448,0.5999999999985448,23.56501,0.00012,92.308,5.128,0.0,0.0,2.564,0.02595,79.04198,14,11.749,24.28381,35.774999999999999,32.198,32.027000000000001,36.0,-0.7097101331455721,1,1701.0,1701,1701,23.856868114084268,23.856868114084268,0.0,41386.840071931707,0.0,0.0,48.17861,47.59107,1,1,1.42,1.363,0.114,0.114
