id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
527801,3526,1,3526_1,164,6.5749938305780056,-0.0,6.5749938305780056,-0.0,8.126,6.57499,1078.29899,14.11737,14.11737,180.0,2,2,1.22,1.22,32.179882957129458,0.34356601668465747,0,0,0.0,2.439,23.377959541532249,41.09950625761811,43.754635733231709,57.82878287145224,58.570434385160524,59.215853473673562,81.02737338512685,100.20397372173227,113.19859051367018,161.56505117704666,2.0248456731315314,0.6324555320336759,0.854400374531712,1.3601470508736573,1.3341664064126204,1.7088007490635064,0.1414213562372462,1.523154621172866,0.1414213562372462,0.2236067977500203,6.94993,0.00018,0.0,33.333,33.333,0.0,33.333,0.21429,14.81721,4,0.825,11.06038,36.585000000000001,32.317,31.097999999999999,24.0,-0.5267599776164883,1,96.0,96,96,6.2843253389512315,6.2843253389512315,0.0,1061.7965801773075,784.0,28.0,42.70833,42.70833,0,0,3.659,4.268,0.0,0.61
527802,3526,10,3526_10,180,4.7898727926528855,0.0,4.7898727926528855,0.0,10.272,4.78987,862.1771,14.58801,14.58801,161.565,2,4,1.111,2.222,30.965340852425861,1.1588155056276079,0,1,1.111,3.333,63.434948822922429,78.690067525943874,78.690067525943874,90.0,90.0,90.0,97.125016348933613,101.30993247405195,104.0362434679581,120.96375653207448,0.09999999999999964,1.0816653826391274,1.0816653826391274,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.140175425099193,0.14142135623726126,0.14142135623726126,1.1661903789690717,4.83944,0.00086,0.0,33.333,0.0,33.333,33.333,1.16422,25.61359,5,0.572,9.79682,38.889000000000003,31.111000000000001,30.0,11.5,-0.38626591136112354,3,27.333333333333332,5,66,0.42717711279819282,8.0236701855395136,330.5108127457558,279.83422877956605,1024.0,32.0,31.39535,40.69767,1,1,2.778,5.0,0.556,1.111
527803,3526,100,3526_100,250,6.1060057411406401,0.01393,6.1060057411406401,0.01393,10.81,6.10601,1526.50144,12.74716,12.74716,154.231,6,7,2.4,2.8,11.078733889157538,0.81287713520057692,0,1,5.2,5.6,34.695153531235142,51.340191745907774,59.036243467929538,61.699244233999529,68.008870082826476,71.565051177083902,85.030259271889733,87.61405596961113,87.61405596961113,90.0,2.121320343559642,0.9055385138137365,1.4142135623730951,2.334523505985762,0.8246211251235438,0.31622776601682784,0.3000000000000007,2.40208242989284,2.40208242989284,1.1000000000000227,6.17554,0.02576,0.0,0.0,40.0,40.0,20.0,1.46168,18.24542,8,5.514,6.54729,4.0,52.0,44.0,2.0,-1.0510412149464214,3,24.666666666666668,7,57,0.65021406670737414,9.2368307524937041,224.61109084204884,189.93219174036051,6.25,2.5,41.99134,32.90043,1,1,7.2,9.6,2.8,3.2
527804,3526,101,3526_101,275,5.8164945985245531,0.0,5.8164945985245531,0.0,8.664,5.81649,1599.53601,12.68464,12.68464,180.0,8,8,2.909,2.909,16.204099676243786,0.99609926165682861,0,1,5.818,7.636,45.000000000016279,50.982516925856721,63.43494882293016,63.434948822948066,73.739795291685439,80.811163922639324,85.236358309270841,99.865806943084223,100.30484646876668,105.25511870305652,0.14142135623722107,2.408318915758492,1.2000000000000455,0.22360679774997896,1.1180339887499202,1.1401754250992726,0.2236067977500044,2.3345235059858185,0.10000000000002274,0.10000000000002274,5.93549,0.00012,0.0,0.0,33.333,50.0,16.667,0.00244,13.5682,10,4.689,7.50252,14.545,44.726999999999997,40.726999999999997,16.0,-0.7773101193659735,3,67.0,19,125,3.0149908615994687,5.4389484299771738,400.66336367297924,526.55213952705572,0.0,0.0,31.13208,28.30189,3,1,9.455,9.818,2.909,3.273
527805,3526,102,3526_102,461,5.765426917668905,-0.0,5.765426917668905,-0.0,9.029,5.76543,2657.86181,14.70136,14.70136,158.199,12,12,2.603,2.603,20.795492370250919,0.76415708133486759,0,1,3.471,3.688,74.931511840506673,78.6900675259878,78.690067525990315,82.87498365109002,82.874983651096699,85.236358309269221,85.236358309274095,89.999999999989811,93.36646066342054,116.56505117707799,1.20415945787922,1.1401754250991578,0.22360679774992814,1.0816653826391904,0.14142135623726126,0.22360679774999168,1.118033988749895,1.1313708498984518,0.14142135623728136,1.118033988749895,5.8251,9e-05,0.0,0.0,40.0,10.0,50.0,0.02853,18.5345,10,3.384,8.0748,15.183999999999999,46.420999999999999,38.395000000000003,10.0,-0.553920501593965,7,45.0,14,182,1.6773966878233177,9.7211553669096027,544.27636068276684,372.43456803463795,365.03999999999996,19.106019993708788,40.4321,33.02469,1,1,6.291,7.158,1.952,1.735
527806,3526,103,3526_103,423,3.6413013865199702,-0.0,3.6413013865199702,-0.0,7.277,3.6413,1540.27049,18.5324,18.5324,180.0,7,5,1.655,1.182,15.03633792411167,1.146170343614656,0,2,6.619,6.383,72.181111085479102,76.759480084799065,78.690067525983537,82.874983651083511,82.874983651098233,85.815083874885346,92.489552921986743,94.763641690721926,97.125016348902435,104.03624346791402,1.3152946437966087,2.3430749027719613,0.2236067977500298,0.2236067977500044,0.22360679774997816,1.140175425099123,1.0295630140986802,0.09999999999990905,0.14142135623734164,1.1661903789690133,3.70279,5e-05,0.0,0.0,11.111,11.111,77.778,0.11457,24.59454,15,2.467,6.99126,21.277000000000001,44.444000000000003,34.279000000000003,10.33,-0.5438613672913301,5,41.799999999999997,18,67,4.9095791345283644,5.0412064112968107,127.09109325572709,296.20876501765434,518.1388888888888,22.762664362699038,31.7757,32.24299,2,2,8.038,8.511,2.364,3.073
527807,3526,104,3526_104,1000,4.292734587815433,0.0,4.292734587815433,0.0,6.659,4.29273,4292.73459,11.85327,11.85327,180.0,23,12,2.3,1.2,12.963669758573067,0.48555964256139655,0,0,2.7,4.0,79.695153531231895,80.537677791972627,82.568592028828476,84.80557109226973,84.80557109227,90.0,90.0,95.19442890773027,135.00000000000406,174.80557109226407,0.0999999999999659,0.20000000000004547,0.20000000000004547,0.10000000000013642,1.1045361017187405,0.09999999999999432,0.09999999999999432,1.1045361017186839,1.1000000000000227,1.1045361017187507,4.33516,0.00011,0.0,0.0,18.182,31.818,50.0,0.02725,16.86715,34,4.279,6.74485,22.0,43.700000000000003,34.299999999999997,11.0,-0.34401271163617597,8,77.375,27,150,2.0512375653017165,2.2753840718028564,273.08402246641418,525.92749147135055,872.63999999999999,29.540480700218811,41.53355,35.78275,1,0,4.2,6.6,1.4,1.4
527808,3526,105,3526_105,410,5.2590835252365737,0.00278,5.2590835252365737,0.00278,16.26,5.25908,2156.22425,13.45362,13.45362,175.601,8,7,1.951,1.707,13.983138035560863,1.2893207237712991,0,1,8.293,9.512,105.2551187030663,106.28227739002135,120.96375653207926,126.86989764587008,133.26429541106921,145.30484646876607,157.38013505195607,157.38013505196508,171.1796204479771,173.08877288097858,1.1401754250992078,3.811823710509163,0.10000000000013642,1.3416407864999247,1.044030650891042,1.1180339887499253,1.1401754250991478,1.1401754250990384,1.1401754250991478,1.1661903789691304,5.36129,0.00098,0.0,0.0,22.222,44.444,33.333,0.24014,14.882,13,3.735,6.98129,4.8780000000000001,48.536999999999999,46.585000000000001,8.0,-0.4369424236016991,7,41.285714285714285,5,94,0.2558197797924337,5.2301915520293143,216.20877079256749,297.29439953498655,353.19999999999999,18.793615937333612,31.66667,31.33333,6,2,12.927,13.659,4.878,3.415
527809,3526,106,3526_106,418,14.134285821039379,-0.0,14.134285821039379,-0.0,4.545,14.13429,5908.13147,24.33043,24.33043,180.0,8,11,1.914,2.632,55.205265764571834,1.0294110965928174,1,1,4.067,3.828,21.801409486348216,22.91282839677157,23.407748207867858,32.171217128557565,33.648337176829621,33.700912837133224,42.709389957363555,48.246686308318843,71.565051177208261,108.43494882292201,1.118033988749895,10.530906893520411,6.239390995922849,1.2041594578794184,3.687817782917352,5.4037024344427875,2.5,3.101612483853792,1.118033988749895,1.118033988749895,14.32517,4e-05,55.556,22.222,11.111,0.0,11.111,0.09883,19.12872,11,10.167,16.47833,9.5690000000000008,46.890000000000001,43.540999999999997,0.0,0,1,357.0,357,357,25.465386064754586,25.465386064754586,0.0,5899.2403995288341,0.0,0.0,37.15084,39.6648,1,1,6.22,6.459,1.435,0.718
527810,3526,107,3526_107,485,5.185893062481588,0.0,5.185893062481588,0.0,7.536,5.18589,2515.15814,12.74755,12.74755,180.0,10,8,2.062,1.649,19.710739948629044,0.79692124038845036,0,1,5.773,6.598,63.43494882292201,66.801409486380592,68.198590513649378,71.565051177073926,71.565051177078828,73.300755765999853,75.963756532070647,108.43494882291387,111.80140948635209,116.56505117707799,1.1999999999999886,1.077032961426903,1.2041594578792323,0.14142135623733162,1.1313708498984847,0.22360679774997896,1.3000000000000682,0.14142135623732158,0.09999999999999432,1.118033988749895,5.23682,8e-05,0.0,0.0,30.0,10.0,60.0,1.55453,24.24626,15,3.329,8.20244,10.308999999999999,49.691000000000003,40.0,6.5,-0.8591911363825688,6,49.833333333333336,17,72,2.6421967309661269,8.3841490726867356,203.93310469395735,412.16642530007886,386.91666666666669,19.670197423174653,32.45033,32.11921,1,1,9.485,10.515,1.649,2.062
