id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
460401,3203,1,3203_1,517,6.0671542654164439,-0.0,6.0671542654164439,-0.0,6.082,6.06715,3136.71876,14.24149,14.24149,131.634,8,10,1.547,1.934,23.40401049294659,0.75802878088296066,0,0,4.062,7.737,86.185925165680544,86.185925165686669,86.185925165745672,86.185925165745672,86.185925165751797,90.0,90.000000000023917,97.125016348901823,127.8749836510972,127.8749836510972,0.14142135623742205,1.0630145812735035,1.0630145812734606,1.0630145812734606,0.14142135623740196,0.10000000000002274,1.1313708498985222,0.14142135623730953,1.1401754250992377,1.1401754250992377,6.18492,7e-05,0.0,9.091,36.364,9.091,45.455,0.77049,26.55401,19,3.13,9.18212,15.474,43.906999999999996,40.619,9.0,-1.2912153554986445,5,67.400000000000006,40,124,4.9938249392245257,3.8196772631641798,331.16584086898843,620.43117613339712,415.76000000000005,20.390193721492693,31.06509,33.43195,1,1,7.35,11.025,2.515,1.934
460402,3203,10,3203_10,232,6.476291910940625,0.0,6.476291910940625,0.0,4.175,6.47629,1502.49972,13.96066,13.96066,40.491,5,5,2.155,2.155,18.78820342911262,0.90386205382713636,0,0,7.328,7.759,17.70433023924496,18.434948822922561,18.434948822925296,21.175739417111178,23.657288313582061,26.565051177077468,29.833808774592924,35.272421448597612,36.347458208885932,37.874983651097466,3.301514803843851,0.9486832980505229,0.09999999999999432,1.8027756377320294,4.883646178829843,2.8284271247461903,4.332435804486807,1.3928388277184092,1.5811388300841895,2.1633307652783573,6.71502,0.00012,0.0,0.0,60.0,20.0,20.0,0.44452,13.26157,11,4.698,8.3958,12.930999999999999,46.982999999999997,40.085999999999999,0.0,0,2,84.5,53,116,3.2965633015495257,4.4596033092985241,395.92595776212164,740.20374340323349,484.0,22.0,28.65169,27.52809,0,0,9.914,10.345,2.586,4.31
460403,3203,100,3203_100,278,6.4487331803992198,0.0,6.4487331803992198,0.0,6.053,6.44873,1792.74782,13.8946,13.8946,180.0,7,5,2.518,1.799,18.944343965140462,0.76721173394088571,0,1,5.036,6.475,26.807059366211217,29.689362148125383,36.005740736831008,37.775684305958478,40.426078740112388,48.945186229043074,61.699244233961657,81.15818543981743,100.30484646876916,105.25511870305954,2.4083189157584073,5.385164807134516,6.281719509815786,0.5099019513592717,0.4123105625617219,1.2999999999999894,0.14142135623742205,1.1045361017188589,0.10000000000002274,1.1401754250990532,6.57082,5e-05,0.0,0.0,50.0,33.333,16.667,0.08019,16.13489,9,5.487,8.91973,7.194,53.237000000000002,39.567999999999998,10.0,-0.8898344747834986,2,99.0,98,100,3.8908213885658522,4.7200910230820181,35.89837382623557,887.51277587048196,930.25,30.5,38.69347,31.15578,1,1,6.475,7.914,2.518,2.158
460404,3203,101,3203_101,249,4.188328067567018,0.0,4.188328067567018,0.0,11.169,4.18833,1042.89369,11.1234,11.1234,180.0,4,4,1.606,1.606,15.642807596823904,0.7619174874431901,0,0,6.024,9.237,60.945395900922243,60.945395900922243,68.198590513649307,68.198590513649307,71.56505117707799,90.0,96.581944655151489,105.25511870305529,105.25511870305529,114.44395478041638,1.0295630140986802,1.0295630140986802,1.0770329614268923,1.0770329614268923,1.118033988749895,0.19999999999999996,1.1704699910718692,1.1401754250991478,1.1401754250991478,1.208304597359465,4.34603,0.00101,0.0,0.0,20.0,40.0,40.0,2.31776,16.42157,10,2.87,7.39574,4.016,57.027999999999999,38.956000000000003,10.67,-0.5311546226143162,3,45.666666666666664,21,70,5.372959946298538,3.1604006699552465,175.67617902088116,337.73888659675453,406.0,20.149441679609886,35.76642,27.73723,0,0,7.631,14.458,2.41,2.41
460405,3203,102,3203_102,347,4.9975567924410553,0.0,4.9975567924410553,0.0,11.536,4.99756,1734.15221,12.45351,12.45351,180.0,8,7,2.305,2.017,13.065405933415605,1.0124080074341428,0,1,5.476,7.493,70.953375702363402,81.573030978526276,90.0,90.0,90.0,100.3048464687655,100.30484646876597,116.56505117707799,119.74488129695827,170.32173994686644,0.7280109889280652,1.2206555615733636,0.20000000000001705,0.20000000000001705,0.20000000000001705,2.2360679774997743,1.1180339887499178,0.10000000000000142,0.14142135623730148,1.1704699910719834,5.01051,0.00011,0.0,0.0,28.571,28.571,42.857,3.01906,10.81025,14,4.029,6.82196,14.409000000000001,42.651000000000003,42.939,10.33,-0.3434843483024189,4,61.5,35,86,1.2214744182800243,5.7435562110971512,215.28461501949937,424.97354822782756,530.1875,23.025800746119558,34.4,33.6,1,1,8.646,10.086,1.441,2.882
460406,3203,103,3203_103,363,7.6346684059210004,-0.0,7.6346684059210004,-0.0,5.102,7.63467,2771.38463,14.34015,14.34015,124.695,3,8,0.826,2.204,19.262471940447117,1.3784147274682905,0,2,6.061,7.989,37.168310465842275,37.255289453571905,45.000000000024436,45.0000000000285,73.300755766008763,74.744881296944726,79.695153531231767,84.805571092269858,84.805571092269886,93.179830119873259,1.910497317454188,2.334523505985777,0.10000000000013642,0.14142135623725122,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.20000000000004547,1.104536101718712,1.1401754250991478,7.69042,0.0,0.0,25.0,37.5,25.0,12.5,0.10115,12.59515,12,4.542,9.40963,2.7549999999999999,46.006,51.240000000000002,14.5,-0.43170424289683273,3,96.333333333333329,15,154,6.7004550305649051,3.7700994450347713,548.02406263186185,917.04936401544001,625.0,25.0,28.32765,36.17747,4,3,10.744,13.774,3.03,2.755
460407,3203,104,3203_104,253,3.0360517620128533,0.0004,3.0360517620128533,0.0004,11.976,3.03605,768.1211,10.16071,10.16071,123.69,6,5,2.372,1.976,8.5515991845446599,0.77209622922133048,0,0,4.743,8.696,61.699244234006422,66.501434324044325,71.200114841343549,73.673146489439901,73.739795291694946,73.926425835253781,77.005383208083131,100.30484646876525,100.30484646876562,119.74488129693174,0.1414213562372914,1.2165525060596332,0.4123105625617633,2.5019992006393603,1.1180339887499164,1.204159457879219,0.19999999999998863,1.118033988749915,0.10000000000000142,1.1401754250991043,3.06816,0.00233,0.0,0.0,0.0,20.0,80.0,1.10685,9.43125,8,1.837,4.89787,11.858000000000001,50.198,37.945,8.0,-1.2132683090118972,5,24.800000000000001,10,50,0.36080954574988977,5.3951573437892257,114.5660409436416,133.9302098482103,118.0,10.862780491200215,34.45946,27.02703,1,1,8.696,11.462,2.372,3.557
460408,3203,105,3203_105,856,2.3878100434183294,0.0,2.3878100434183294,0.0,9.811,2.38781,2043.9654,17.16858,17.16858,180.0,6,9,0.701,1.051,10.951587495615975,1.0572891125528037,0,2,3.505,5.607,90.0,91.101706115206625,100.30484646875666,104.03624346792553,109.98310652189855,110.55604521955135,115.01689347810147,115.01689347812017,161.5650511770715,180.0,1.1999999999999318,2.325940669922622,1.1180339887498847,0.14142135623734164,0.10000000000002274,1.208304597359478,1.170469991071976,0.14142135623724117,0.10000000000002274,0.1999999999999318,2.34825,0.00036,0.0,0.0,5.263,0.0,94.737,0.02706,20.98727,35,1.426,5.49957,26.869,40.07,33.061,13.5,-0.27618727679615396,11,26.181818181818183,5,44,0.042499401123456529,2.7430288822434465,116.3634653600554,161.91800186823778,903.55555555555532,30.059200846921318,34.30233,38.37209,3,3,4.907,7.593,1.402,1.636
460409,3203,106,3203_106,390,6.2143958402595638,0.0,6.2143958402595638,0.0,7.826,6.2144,2423.61438,14.95861,14.95861,116.565,6,7,1.538,1.795,20.368771520051819,1.2788700780781908,0,1,8.718,9.487,81.253837737447796,100.30484646876238,100.30484646876238,100.30484646876343,105.25511870306154,105.25511870306154,109.98310652189855,109.98310652189855,109.98310652189951,109.98310652189951,1.3152946437965913,1.118033988749905,1.118033988749905,1.1180339887497932,1.140175425099123,1.140175425099123,1.170469991071976,1.170469991071976,1.1704699910719225,1.1704699910719225,6.25312,0.00014,0.0,0.0,50.0,12.5,37.5,2.19564,21.99505,16,3.903,8.82938,10.256,45.896999999999998,43.845999999999997,7.5,-0.6565214740653639,3,89.666666666666671,46,165,3.9948206258339276,4.7688570360336131,505.72892203900028,799.33674551392903,397.55555555555549,19.938795238317571,27.94118,32.35294,3,1,12.051,14.359,3.846,2.564
460410,3203,107,3203_107,249,6.5454544668456665,0.00427,6.5454544668456665,0.00427,5.497,6.54545,1629.81816,12.37619,12.37619,169.778,2,4,0.803,1.606,17.937306946948095,0.88396547641639145,0,1,6.827,7.229,23.078221406040839,24.227745317954252,29.655376692981669,30.717853408801069,36.992586493684897,37.989886405906915,45.000000000000007,48.814074834296129,82.874983651129767,120.96375653206971,2.4515301344262443,3.5693136595149486,2.2671568097509396,5.966573556070595,2.376972864801019,4.554119014694287,0.14142135623718088,1.063014581273311,0.14142135623726126,0.09999999999990905,6.68389,0.00058,0.0,0.0,80.0,0.0,20.0,1.66517,5.58056,12,5.815,8.7649,24.096,38.152999999999999,37.750999999999998,0.0,0,1,182.0,182,182,4.1078888579751398,4.1078888579751398,0.0,1617.1649481325126,0.0,0.0,30.81081,34.05405,2,1,10.04,10.442,3.614,3.614
