id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
175401,1852,1,1852_1,1181,3.23826363953019,0.0,3.23826363953019,0.0,4.555,3.23826,3824.38936,14.80135,14.80135,180.0,9,12,0.762,1.016,23.110939032734109,0.45741331543541541,0,1,2.032,4.996,90.0,90.0,90.784824602995812,92.602562202500039,95.194428907734249,95.194428907734249,95.194428907734519,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,2.308679276123029,0.10000000000000853,1.104536101718862,1.104536101718862,1.104536101718727,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.2367,9e-05,0.0,15.385,0.0,3.846,80.769,0.00062,27.27604,39,1.621,9.16814,40.643999999999998,35.223999999999997,24.132000000000001,10.2,-0.22044372269830195,8,48.625,7,162,0.79513144245900158,5.6430627241511626,586.51854692602387,461.85754678375179,21427.040000000001,146.37978002442824,37.34644,29.72973,1,1,3.387,6.266,0.931,1.693
175402,1852,10,1852_10,502,4.7972290116624379,0.00227,4.7972290116624379,0.00227,10.666,4.79723,2408.20896,14.85194,14.85194,153.435,13,8,2.59,1.594,23.855040024803685,0.69018874395661567,0,0,3.386,5.976,87.273689006092184,87.273689006094685,87.878903603338088,89.999999999998991,90.0,90.0,90.0,97.125016348893411,116.56505117707799,131.63353933657044,1.1661903789690717,0.36055512754648095,0.2236067977500298,0.14142135623730145,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.118033988749895,0.10000000000002274,4.86452,0.01045,0.0,0.0,36.364,9.091,54.545,0.24339,28.5283,16,2.355,8.75365,15.936,49.003999999999998,35.060000000000002,22.0,-0.4135157601776345,5,52.799999999999997,28,109,11.706594542195429,4.9813040109549922,248.42585855257553,469.73539739303067,387.8055555555556,19.69277927453501,39.03346,23.79182,2,0,4.98,8.765,0.996,1.793
175403,1852,100,1852_100,504,4.7275938119873269,0.019,4.7275938119873269,0.019,13.42,4.72759,2382.70728,15.52192,15.52192,180.0,13,10,2.579,1.984,22.876384526636915,0.69509251387133864,0,0,3.373,4.167,120.96375653207448,124.99202019855821,124.99202019855821,127.40535663140901,127.87498365109894,173.08877288097537,173.65980825409247,179.99999852122065,179.99999852122065,179.99999879258175,0.10000000000002274,1.2206555615733636,1.2206555615733636,0.14142135623734164,1.140175425099193,1.16619037896906,0.14142135623734164,0.28284271247464315,0.28284271247464315,0.14142135623730953,4.71027,0.02037,0.0,0.0,27.273,27.273,45.455,0.02511,40.11121,15,2.461,8.66167,19.841000000000001,44.841000000000001,35.317,12.25,-0.6283914008089396,7,35.285714285714285,16,57,4.5051935043973614,14.679284286560891,166.49035666114207,304.07958330069431,858.75,29.304436524185206,34.32836,27.98507,2,1,4.96,6.548,1.19,1.19
175404,1852,101,1852_101,601,4.3078575062508984,-0.0,4.3078575062508984,-0.0,7.561,4.30786,2589.02236,13.66199,13.66199,180.0,8,10,1.331,1.664,17.694593323142286,0.95138730028192731,0,2,6.323,7.488,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,4.293,0.00059,0.0,0.0,23.077,15.385,61.538,0.07416,18.73419,18,2.483,7.34542,13.311,50.582000000000001,36.106000000000002,9.0,-0.599877439199096,8,42.375,7,112,0.36742562213154223,5.6753998021851135,296.02469042207559,315.76925596594526,697.25,26.405491853021786,34.49275,25.50725,2,2,7.321,8.486,2.163,2.662
175405,1852,102,1852_102,555,4.069539147733062,0.0004,4.069539147733062,0.0004,10.981,4.06954,2258.59423,13.73827,13.73827,180.0,10,11,1.802,1.982,18.124220494437427,1.0299492300562845,0,1,3.964,4.865,104.03624346793312,108.4349488229165,108.43494882292038,108.43494882292038,116.56505117707799,122.47119229084794,128.9909940425112,179.99999914622637,180.0,180.0,1.16619037896906,1.1313708498984318,1.2649110640673877,1.2649110640673877,0.10000000000002274,1.3038404810405486,1.208304597359478,0.22360679775008066,0.10000000000002274,0.10000000000002274,4.04394,0.00039,0.0,0.0,16.667,25.0,58.333,0.01167,29.01702,17,2.271,7.39976,19.82,46.125999999999998,34.054000000000002,11.0,-0.2353317139184122,10,28.800000000000001,7,92,0.11467646464304135,4.3924314470613401,228.7697189485213,218.92224388384503,969.55102040816325,31.137614237577086,34.68013,27.60943,1,1,5.225,6.306,1.441,1.261
175406,1852,103,1852_103,939,9.4324176179849779,-0.0,9.4324176179849779,-0.0,6.252,9.43242,8857.04014,17.6672,17.6672,180.0,18,20,1.917,2.13,34.033438242013929,0.7562657255322186,0,1,1.704,2.343,68.198590513649336,68.198590513649336,73.442928624363077,74.744881296932206,81.573030978521189,95.194428907730014,105.2551187030663,153.43494882290901,178.26429541107228,179.99999914622637,1.0770329614268932,1.0770329614268932,1.2206555615733636,1.140175425099098,0.22360679774996903,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.6324555320336978,0.31622776601698177,9.47371,0.0,15.0,30.0,25.0,10.0,20.0,0.15907,33.25235,19,6.066,11.9021,19.169,41.640000000000001,39.191000000000003,20.67,-0.30323456018669886,8,91.875,14,354,1.0507334240734882,14.12977210335959,1411.4253725339042,1101.6804988987822,331.33333333333331,18.202563921968061,44.66937,40.21592,5,2,4.26,4.899,0.745,1.065
175407,1852,104,1852_104,351,8.2659745208670259,0.0004,8.2659745208670259,0.0004,9.971,8.26597,2901.35706,24.03934,24.03934,175.815,11,7,3.134,1.994,57.608480035191931,1.7473963165118203,0,3,5.698,7.977,71.565051177114427,78.690067525974285,82.370284744635569,90.0,94.763641690721684,105.25511870305877,111.80140948635209,127.87498365109859,153.43494882289269,158.19859051364773,0.22360679775005524,1.140175425099108,2.4839484696748046,0.0999999999999659,1.118033988749895,0.10000000000002274,0.09999999999999432,1.140175425099133,0.10000000000002274,1.2041594578792745,8.33262,0.00068,14.286,28.571,28.571,0.0,28.571,0.31568,44.64711,12,4.116,12.48253,14.244999999999999,47.578000000000003,38.177,10.67,-0.6058899310879614,3,73.666666666666671,11,167,12.752189159992882,36.040389045519788,894.84109550576909,952.84849325751713,608.1875,24.661457783350926,39.56522,23.91304,5,4,9.972,10.826,2.849,3.704
175408,1852,105,1852_105,685,3.9704720221486767,0.00021,3.9704720221486767,0.00021,11.42,3.97047,2719.77334,13.94633,13.94633,180.0,7,7,1.022,1.022,20.901512505276205,0.46047886559783502,0,0,2.628,4.088,120.9637565320733,123.69006752597603,134.99999999999949,179.99999852122065,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,1.166190378969057,0.09999999999990905,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679775002346,4.02779,0.00022,0.0,0.0,26.667,6.667,66.667,0.02583,26.72631,21,1.791,7.61655,21.898,43.357999999999997,34.744999999999997,19.5,-0.21125320167164136,7,47.0,16,75,0.32209126772204144,8.1485188298360072,232.05120637234467,373.2421092053155,2024.2399999999998,44.991554763088594,35.44669,38.32853,0,0,3.942,7.883,0.876,1.022
175409,1852,106,1852_106,507,4.3053716148284495,0.00028,4.3053716148284495,0.00028,13.916,4.30537,2182.82341,12.47237,12.47237,180.0,12,13,2.367,2.564,16.806852181306386,1.0035926470052314,0,1,3.945,4.734,104.62087398863181,108.43494882293014,114.44395478041386,114.44395478041386,116.56505117707799,158.19859051364372,179.99999879258175,180.0,180.0,180.0,0.19999999999998863,0.14142135623732158,1.2083045973595814,1.2083045973595814,1.118033988749895,0.10000000000002274,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.31608,0.00035,0.0,0.0,18.182,18.182,63.636,0.43315,19.68162,16,2.651,7.44251,15.779,45.561999999999998,38.658999999999999,18.75,-0.20159264007275218,8,35.0,8,98,14.663655434960752,6.1372733171767173,247.39298605949969,265.36019596120957,517.10204081632651,22.739877766081474,31.46853,29.02098,1,1,5.72,8.087,0.789,1.183
175410,1852,107,1852_107,495,6.4258504523959674,0.0,6.4258504523959674,0.0,5.908,6.42585,3180.79597,14.36802,14.36802,180.0,13,11,2.626,2.222,17.715153034149601,1.2747473505930778,0,2,6.667,7.677,44.999999999967429,46.184240212992705,62.119044418035962,79.695153531234752,81.869897645846493,84.80557109226946,84.80557109226946,90.0,124.69515353124288,138.01278750418408,0.20000000000004547,3.280243893371273,5.186520991955862,0.20000000000001705,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749915,1.1000000000000227,6.48014,0.00014,0.0,0.0,60.0,30.0,10.0,0.66143,29.33843,18,4.132,8.48312,16.161999999999999,43.030000000000001,40.808,21.0,-0.09790965878740347,5,73.0,11,176,3.5190558743674605,5.7142479371276478,545.10885114532505,629.22795774903318,557.1875,23.60481942316018,32.7957,30.10753,4,2,11.111,10.909,3.636,4.04
