id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
518401,3480,1,3480_1,1703,5.1762722038312008,-0.0,5.1762722038312008,-0.0,11.897,5.17627,8815.19156,18.56987,18.56987,180.0,32,27,1.879,1.585,31.030715760628976,0.60606100113216677,0,0,3.464,5.461,157.38013505195963,158.8387401831711,166.75948008482806,171.86989764587688,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.3000000000000027,1.1401754250991298,0.7810249675905956,0.5000000000000625,0.1414213562372864,0.1414213562372864,0.14142135623731053,0.14142135623731053,0.14142135623731053,0.14142135623731053,5.20473,7e-05,0.0,21.622,16.216,8.108,54.054,0.07893,31.61936,68,3.215,9.26043,11.157,49.383000000000003,39.460000000000001,10.0,-0.19301380026265016,22,40.045454545454547,6,152,0.38223896820446118,8.7216957297455249,498.38377838625354,383.60229416248825,588.34026465028364,24.255726430067678,38.84657,31.2296,2,0,6.753,9.454,0.94,1.409
518402,3480,10,3480_10,1780,5.9361147463773571,6e-05,5.9361147463773571,6e-05,12.397,5.93611,10566.28425,21.45157,21.45157,180.0,39,33,2.191,1.854,34.795350706605319,0.53214249346175579,0,1,1.966,3.034,109.98310652190568,114.44395478041611,114.44395478041611,115.01689347816327,149.03624346793029,153.43494882289596,153.43494882292202,161.56505117710404,180.0,180.0,1.170469991071908,1.208304597359478,1.208304597359478,1.170469991072122,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.31622776601698177,0.14142135623726126,0.14142135623726126,5.95508,8e-05,10.256,12.821,5.128,7.692,64.103,0.02597,26.54582,57,4.724,8.24372,11.236000000000001,46.347999999999999,42.415999999999997,15.67,-0.04743174497726364,30,39.299999999999997,5,374,0.0057530239692700292,14.380300221275879,1027.5199313585983,337.71019195987321,503.69880624426071,22.443235200038803,42.28296,39.791,6,4,4.775,5.337,0.787,0.955
518403,3480,100,3480_100,347,3.8956738813453295,0.0,3.8956738813453295,0.0,14.206,3.89567,1351.79884,15.90629,15.90629,180.0,7,8,2.017,2.305,18.34888351164474,1.1422559198933997,0,1,1.729,2.594,90.0,94.763641690724043,100.00797980144992,105.25511870305803,106.26020470831783,108.43494882293014,115.01689347810829,115.01689347810829,158.19859051364932,180.0,0.20000000000000284,0.22360679774999168,0.14142135623732158,0.10000000000002274,1.1180339887499202,1.118033988749895,1.1704699910719858,1.1704699910719858,0.09999999999999432,0.10000000000002274,3.82561,0.00045,0.0,0.0,28.571,0.0,71.429,0.12723,28.50876,10,2.469,6.42935,17.291,38.329000000000001,44.380000000000003,35.0,-0.36750415801578307,7,26.428571428571427,7,74,0.051121939424455518,9.3568460504059079,223.28118376474336,179.0423398986299,998.22222222222217,31.594654962860762,35.67839,44.22111,1,1,3.17,4.899,0.576,0.865
518404,3480,101,3480_101,1335,8.0305295485612032,-0.0,8.0305295485612032,-0.0,13.646,8.03053,10720.75695,22.45885,22.45885,180.0,31,32,2.322,2.397,42.977913521745336,0.97403480381160257,0,1,5.693,7.041,168.6900675259923,171.86989764586613,172.50414236027308,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,1.0630145812736318,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.09043,2e-05,17.241,17.241,10.345,24.138,31.034,0.31529,44.63423,46,4.992,11.11024,7.4909999999999997,47.566000000000003,44.944000000000003,11.5,-0.5383960683473311,13,71.384615384615387,5,301,0.33147974061892704,12.588426507012766,1310.0326049711796,810.56848449082884,650.40236686390551,25.502987410574189,31.51261,33.29832,6,2,8.989,10.637,2.547,2.697
518405,3480,102,3480_102,1280,8.5606900105014159,-0.0,8.5606900105014159,-0.0,8.361,8.56069,10957.68321,21.35064,21.35064,180.0,29,33,2.266,2.578,38.000992794101265,0.88491719816795489,0,2,3.203,4.609,90.0,90.000000000026063,96.581944655221179,98.13010235415625,100.30484646876602,116.56505117707799,123.69006752595305,133.78112476485941,163.30075576600876,171.86989764583757,0.20000000000000018,1.118033988749895,0.22360679774982645,1.1180339887498962,1.1180339887498962,0.09999999999990905,0.0999999999994543,1.6124515496597804,0.1000000000003638,0.31622776601658625,8.60521,8e-05,21.429,10.714,28.571,10.714,28.571,0.38028,40.7013,43,6.76,10.67544,8.5939999999999994,48.515999999999998,42.890999999999998,15.8,-0.08916740371419572,15,65.733333333333334,5,321,7.590087852914718,13.697947924891576,1159.0938492959258,721.74828088459014,224.2248520710059,14.974139443420643,36.80079,35.81943,5,2,6.016,7.813,1.641,2.578
518406,3480,103,3480_103,419,12.648568012062299,-0.0,12.648568012062299,-0.0,4.278,12.64857,5299.75,24.79516,24.79516,116.565,10,6,2.387,1.432,79.229383568816758,0.76051558148936593,0,2,5.012,5.489,25.846441682100956,26.56505117707799,28.588219509025585,29.986352170955684,45.000000000000007,45.000000000000007,74.744881296935205,90.0,90.0,90.0,8.508818954473057,0.09999999999990905,5.798275605729961,15.202960238058951,0.14142135623718088,0.14142135623718088,0.1999999999998181,1.199999999999818,1.199999999999818,1.199999999999818,12.88998,8e-05,44.444,22.222,11.111,0.0,22.222,0.03043,43.30783,9,4.729,16.83204,19.093,44.152999999999999,36.753999999999998,14.5,-0.2754758023826115,2,155.5,8,303,0.3983574907686479,29.77044724504038,2612.5748985947794,2640.9527970474628,90.25,9.5,38.8535,34.3949,3,2,8.353,8.592,1.909,2.148
518407,3480,104,3480_104,844,10.672725457746431,0.00043,10.672725457746431,0.00043,7.336,10.67273,9007.78029,21.00405,21.00405,180.0,20,19,2.37,2.251,31.148180118737145,0.92431256735732992,0,0,8.412,9.123,85.815083874848526,87.878903603341911,90.0,90.0,94.184916125151489,97.125016348901241,104.03624346792647,104.0362434679265,114.44395478041665,165.96375653199115,0.3605551275462602,0.22360679774999168,2.23606797749979,2.23606797749979,1.1401754250988787,0.14142135623730775,0.14142135623730948,1.2369316876851106,1.208304597359452,0.1414213562375828,10.79573,0.00108,16.667,38.889,27.778,5.556,11.111,0.55085,30.79301,18,7.317,12.47928,5.9240000000000004,47.393000000000001,46.682000000000002,11.0,-0.5939825642514123,6,118.5,8,320,1.2274476100388987,7.6716837843638377,1543.8167733689806,1489.5959397250999,83.83673469387756,9.1562402051211809,29.84658,30.54393,2,0,12.085,12.441,2.607,2.844
518408,3480,105,3480_105,362,13.802410442010242,0.0,13.802410442010242,0.0,5.778,13.80241,4996.47258,26.10172,26.10172,145.008,10,7,2.762,1.934,62.689101349402677,0.90722313082796213,0,1,4.144,5.801,39.390725553556308,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.0,56.309932474021892,63.434948822935041,71.565051177164307,89.999999999975572,1.2206555615733963,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623718088,1.081665382639285,0.2236067977498773,1.1313708498985726,0.14142135623726126,14.12953,4e-05,50.0,12.5,25.0,0.0,12.5,0.05035,43.66787,7,7.699,16.13962,5.5250000000000004,51.381,43.094000000000001,14.0,-0.4639302867961583,1,308.0,308,308,35.381387395240843,35.381387395240843,0.0,4987.142687565487,0.0,0.0,38.1877,30.09709,3,2,7.182,9.945,2.21,1.657
518409,3480,106,3480_106,748,12.187996100423579,0.0,12.187996100423579,0.0,6.111,12.188,9116.62108,25.64449,25.64449,115.017,11,10,1.471,1.337,72.830050521300251,0.85334440780434029,0,0,7.487,7.353,71.565051177077962,78.690067525973106,78.690067525985611,82.874983651072142,83.659808254088503,85.601294644972668,89.999999999999986,90.000000000000099,96.581944655212624,108.43494882285687,1.118033988749895,1.081665382639222,1.1401754250991667,0.22360679774997896,0.14142135623718088,1.1661903789691304,0.6708203932499369,0.22360679774997883,1.1704699910720442,1.118033988749895,12.35119,8e-05,43.75,6.25,31.25,0.0,18.75,0.09075,27.25731,16,5.261,14.98256,6.6840000000000002,50.534999999999997,42.780999999999999,12.0,-0.43098814404838937,6,100.83333333333333,5,327,0.047602113951045598,42.375229660924653,2002.4549336830758,1513.0071957473428,468.5555555555556,21.64614412673896,36.13861,30.36304,0,0,11.364,12.032,2.273,2.139
518410,3480,107,3480_107,844,11.01081749431717,0.0,11.01081749431717,0.0,9.109,11.01082,9293.12997,20.26253,20.26253,180.0,21,22,2.488,2.607,37.709575831957444,1.9489846138032081,0,10,5.45,5.924,156.27203140009811,161.56505117710404,161.56505117720343,166.64145278194712,171.76628875423367,175.60129464500466,180.0,180.0,180.0,180.0,11.359577456930344,0.1999999999998181,0.22360679774981373,2.2022715545545206,4.804164859785724,0.4123105625617736,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,11.10131,1e-05,27.778,38.889,5.556,16.667,11.111,0.48319,35.26662,34,9.729,13.11923,16.588000000000001,41.469000000000001,41.942999999999998,14.33,-0.5869483358642696,6,116.0,22,341,12.001878746516148,13.895127066322502,1704.3475241308072,1538.7429985562187,376.20408163265307,19.395981069094006,33.28612,36.68555,14,12,8.649,8.531,3.436,3.555
