id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
234001,2125,1,2125_1,1196,13.960784437402314,0.0,13.960784437402314,0.0,3.369,13.96078,16697.09819,26.26804,26.26804,64.537,16,16,1.338,1.338,37.385820634860245,0.7206001239954869,0,1,6.94,7.191,26.672528799800936,27.124016657910136,28.608361438254175,29.185759630005144,29.67483759159958,32.506883178801694,35.860384863244796,38.780770311205927,48.814074834423856,53.13010235428731,17.14059508885284,4.604345773288536,9.243916918709397,7.864477096412642,5.024937810560421,2.657066051117161,3.900000000000126,1.118033988750261,2.3769728648010955,0.2236067977497756,14.06586,2e-05,46.154,26.923,15.385,7.692,3.846,0.43303,22.71953,25,9.913,14.6432,5.8529999999999998,47.909999999999997,46.237000000000002,10.0,-1.4563549791669106,3,378.33333333333331,30,639,1.3274143177781572,26.91752112879481,4204.8153927144349,5562.7878652098043,0.0,0.0,36.05263,36.31579,3,2,10.786,11.789,2.341,2.174
234002,2125,10,2125_10,1078,16.695649212740793,0.00013,16.695649212740793,0.00013,3.276,16.69565,17997.90985,23.04127,23.04127,161.565,7,10,0.649,0.928,30.056772318725521,1.0204332532986125,1,1,12.059,12.894,69.34108993660179,74.875992691872824,78.690067525627043,90.0,93.814074834011365,97.125016348897788,97.125016349122276,98.972626614962593,104.03624346765059,104.03624346794948,0.4999999999992724,0.3605551275461971,1.1401754250992975,0.1000000000003638,1.0630145812727976,0.14142135623782398,0.14142135623718088,0.31622776601712554,0.14142135623589466,0.14142135623782398,16.81029,0.00019,78.261,17.391,0.0,4.348,0.0,0.53544,35.37036,15,9.039,17.60607,1.855,48.609000000000002,49.536000000000001,0.0,0,3,339.0,9,837,12.577660954559468,9.5843959338315283,6830.1356283510022,5990.4448825481932,0.0,0.0,27.42409,29.97062,2,1,14.378,15.584,3.432,2.968
234003,2125,100,2125_100,248,5.5989459074511538,0.0,5.5989459074511538,0.0,9.456,5.59895,1388.53859,15.10033,15.10033,180.0,5,4,2.016,1.613,29.191038596403711,1.0632130245236582,0,0,6.452,9.677,53.343891584031731,57.528807709152339,59.322719978202926,62.102728969053352,94.763641690726217,94.763641690726217,95.194428907733467,115.01689347810044,132.81835859644855,168.69006752598048,1.2999999999999894,0.412310562561765,0.5099019513592773,1.2165525060596467,1.2041594578792254,1.2041594578792254,1.1045361017186324,1.1704699910719638,1.345362404707371,0.3999999999999999,5.76395,-0.0,0.0,20.0,20.0,20.0,40.0,1.13681,13.96903,8,2.99,8.82438,16.129000000000001,46.774000000000001,37.097000000000001,27.0,-0.4177086000444978,3,44.333333333333336,10,111,1.7169425303912305,10.154777452504465,530.44557051772756,442.29269564946566,210.25,14.5,27.74194,25.16129,2,1,8.871,11.29,4.032,3.629
234004,2125,101,2125_101,1055,16.098999247304747,0.0,16.098999247304747,0.0,4.692,16.099,16984.44421,25.387,25.387,180.0,8,12,0.758,1.137,65.743711386939964,0.82203070802116074,1,0,8.531,10.047,89.999999999999986,90.0,90.0,90.0,91.847610265854584,93.366460663429706,93.814074833974473,93.814074834290338,93.814074834495571,101.30993247402034,1.1313708498984762,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.1931712199457327,0.14142135623730995,1.0630145812733964,1.0630145812734648,0.14142135623589466,0.1414213562373093,16.25144,9e-05,69.565,13.043,0.0,4.348,13.043,0.07962,41.73767,15,6.031,18.93796,5.6870000000000003,48.625999999999998,45.686999999999998,0.0,0,4,222.5,6,499,0.48108516789955297,21.388991831046294,4269.4395926548495,4236.0331645873566,576.0,24.0,31.50838,28.82682,1,0,10.237,12.227,3.697,3.033
234005,2125,102,2125_102,178,5.0322084094746256,-0.0,5.0322084094746256,-0.0,12.052,5.03221,895.7331,15.49322,15.49322,180.0,2,2,1.124,1.124,29.877721220242073,1.1181003402676697,0,1,6.742,8.989,74.744881296941216,79.695153531231895,80.537677791974829,84.805571092267058,84.805571092267058,85.236358309272703,85.236358309272703,90.0,101.30993247400895,135.0,0.0999999999999659,1.1180339887499253,0.30000000000001137,1.1045361017187456,1.1045361017187456,1.20415945787922,1.20415945787922,0.10000000000002274,0.2236067977500044,1.1999999999999886,5.11956,0.00016,0.0,33.333,0.0,33.333,33.333,1.88749,8.819,6,4.047,8.59605,11.236000000000001,51.685000000000002,37.079000000000001,0.0,0,2,49.0,14,84,0.48002579766645898,18.006909549375909,390.33005510035008,436.13589472432574,0.0,0.0,39.21569,25.4902,1,1,11.236,14.045,3.933,3.933
234006,2125,103,2125_103,799,6.0594868120707233,0.00028,6.0594868120707233,0.00028,10.6,6.05949,4841.52996,17.93349,17.93349,180.0,18,16,2.253,2.003,27.03511018760755,0.85415040295817124,0,1,4.255,6.258,105.25511870305678,106.19796975948601,120.18254887756146,148.24051991518618,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,1.1045361017187507,3.6674241641784806,1.3416407864997975,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.09378,3e-05,0.0,17.647,23.529,29.412,29.412,0.05398,36.34338,23,2.848,8.6209,8.7609999999999992,48.060000000000002,43.179000000000002,11.33,-0.34734771703218903,10,52.299999999999997,11,114,1.7189802037722097,7.9538006557244811,333.19399314996804,471.18738073237654,1577.5510204081636,39.718396498450986,34.17722,30.92224,2,1,9.762,11.264,1.502,2.628
234007,2125,104,2125_104,1037,4.6719191467778423,0.0,4.6719191467778423,0.0,9.603,4.67192,4844.78016,15.0446,15.0446,180.0,19,11,1.832,1.061,22.353373993203,0.57719514204358824,0,0,3.857,5.593,131.68221883166566,133.42344994481633,138.1221304621161,151.61664585847268,153.43494882291552,153.43494882292094,153.43494882292202,158.19859051364372,161.56505117708042,162.10812287080125,1.166190378969057,1.280624847486577,1.2165525060596611,1.1704699910719956,0.09999999999999432,0.6708203932499369,0.20000000000000284,0.5385164807134672,0.1414213562373115,1.1401754250991354,4.71635,2e-05,0.0,8.696,26.087,13.043,52.174,0.00499,21.33521,31,2.524,8.41282,22.178999999999998,44.648000000000003,33.173000000000002,12.5,-0.5748197472484716,12,46.25,6,116,0.58314375990517864,6.6487179414389841,421.69435964090883,393.81748360598203,6004.1875,77.486692405857667,37.30018,30.01776,0,0,6.365,8.293,1.446,1.543
234008,2125,105,2125_105,245,7.1061334137269663,0.00825,7.1061334137269663,0.00825,7.893,7.10613,1741.00269,16.01811,16.01811,180.0,4,4,1.633,1.633,24.045316885904974,0.79112818941270457,0,0,4.082,6.122,35.962839025856823,40.60129464501982,45.000000000000007,45.000000000000007,45.000000000016293,45.000000000016293,53.13010235415598,53.583621480115866,59.036243467911156,90.0,3.7589892258424387,1.3038404810405428,0.14142135623730964,0.14142135623730964,0.14142135623730148,0.14142135623730148,0.5,0.509901951359283,1.4142135623730951,1.1000000000000227,7.36064,0.00817,0.0,0.0,60.0,20.0,20.0,6.84353,26.33562,7,4.294,9.0221,4.0819999999999999,51.429000000000002,44.490000000000002,0.0,0,2,94.5,74,115,10.763852050516704,12.750518502255147,308.89221742737357,859.5932308378907,114.66666666666667,10.708252269472673,36.64921,32.98429,0,0,10.204,9.796,2.041,2.449
234009,2125,106,2125_106,417,4.1458413023589387,0.0,4.1458413023589387,0.0,8.825,4.14584,1728.81582,12.78828,12.78828,180.0,6,8,1.439,1.918,17.78878646639815,0.84932623915522454,0,1,1.679,4.077,70.016893478100982,72.721876335418912,84.805571092264131,84.805571092269858,90.0,165.96375653206977,180.0,180.0,180.0,180.0,1.1704699910719494,3.5846896657869594,1.1045361017187507,0.10000000000002274,2.1999999999999886,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.12666,0.0,0.0,11.111,0.0,33.333,55.556,0.00247,20.65604,10,3.516,7.48648,31.175000000000001,35.970999999999997,32.853999999999999,14.0,-0.37652160654421013,4,56.75,26,86,4.2335474729839779,6.2695000579689655,247.77526796296587,426.7294391276576,1233.6875,35.123887882750111,37.2807,39.91228,1,1,5.036,5.276,0.719,1.199
234010,2125,107,2125_107,401,6.7494407592409402,-0.0,6.7494407592409402,-0.0,7.106,6.74944,2706.52574,37.83385,37.83385,180.0,7,7,1.746,1.746,27.585997068419779,4.7558440527461006,0,1,6.234,7.232,48.814074834288412,56.309932474023732,59.931417178137018,61.557071375631878,65.854458039583363,71.565051177084101,71.861917844404417,74.744881296944527,78.690067525977682,87.662694140880518,0.10000000000002274,0.31622776601679525,0.09999999999990905,1.2206555615733719,0.1414213562373266,1.118033988749895,0.49999999999998224,1.1401754250991196,0.2236067977500203,2.1931712199461213,6.88648,0.0001,0.0,25.0,25.0,12.5,37.5,2.26619,25.89309,11,3.61,8.72767,12.468999999999999,44.887999999999998,42.643000000000001,15.0,-0.24475077473867,3,98.0,18,239,2.7452021762367065,16.934965245002719,1039.7745038504843,889.3108610768636,284.66666666666669,16.872067646458351,36.36364,35.06494,1,1,8.978,9.975,2.494,1.496
