id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
38201,1181,1,1181_1,1225,11.508064378090891,8e-05,11.486984307350872,8e-05,8.825,11.50806,14097.37886,25.3805,50.76662,180.0,28,23,2.286,1.878,66.323126216552353,0.69682975655843726,0,2,1.959,2.204,174.0938588862295,175.2363583092596,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,1.0770329614268923,0.5656854249493064,0.5656854249493064,0.5656854249493064,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,11.57966,0.0001,22.222,25.926,18.519,7.407,25.926,0.01506,30.04042,25,3.969,14.18954,25.306000000000001,39.020000000000003,35.673000000000002,22.33,-0.2833021994117322,10,98.099999999999994,18,477,8.4014960512686834,30.466321852796948,2655.4771021038787,1399.9848188260762,579.39999999999998,24.07072911234722,43.95939,38.88325,3,2,3.918,3.429,1.469,1.306
38202,1181,10,1181_10,1705,8.5041746194774479,0.0,8.5041746194774479,0.0,8.175,8.50417,14499.61773,24.62884,24.62884,180.0,22,21,1.29,1.232,58.64486154876699,1.5023613136419007,0,5,9.56,9.912,105.25511870305763,105.25511870305763,105.2551187030618,138.40344954109693,163.39301942141805,166.99314836316501,168.50343698241966,180.0,180.0,180.0,1.140175425099137,1.140175425099137,1.1401754250995368,1.4317821063271272,1.0770329614267657,2.4515301344258966,1.1180339887502202,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.54511,7e-05,18.919,8.108,24.324,16.216,32.432,0.00087,53.76435,43,3.962,12.09799,14.076000000000001,45.396000000000001,40.527999999999999,11.5,-0.3111210327851534,20,59.0,7,454,0.23554731421327355,24.999860855989372,1740.8326242162814,718.04739997267689,1897.5339506172838,43.560692724258686,28.367,27.18855,12,8,13.314,14.194,3.871,3.988
38203,1181,100,1181_100,265,3.4088843502920114,0.0,3.4088843502920114,0.0,4.325,3.40888,903.35435,13.75936,13.75936,126.87,5,3,1.887,1.132,22.083167863692704,0.15561784794909211,0,0,0.0,0.0,26.565051177078931,28.072486935852883,29.835539100261638,32.471192290848435,32.929152691879587,34.886738664185479,48.814074834290359,90.0,90.0,90.0,3.6400549446402746,4.1436698710201565,3.505709628591621,1.1313708498984762,2.1587033144923122,3.505709628591621,1.063014581273465,0.10000000000000003,0.10000000000000003,0.10000000000000003,3.54156,0.0,0.0,20.0,0.0,0.0,80.0,0.00706,16.68896,7,1.743,8.45729,60.377000000000002,21.887,17.736000000000001,0.0,0,1,104.0,104,104,14.13089452144875,14.13089452144875,0.0,879.55807361197606,812.25,28.5,49.03846,36.53846,0,0,0.377,0.377,0.0,0.0
38204,1181,101,1181_101,527,6.8210547967538,0.0,6.8210547967538,0.0,3.95,6.82105,3594.69588,18.70428,18.70428,180.0,8,7,1.518,1.328,59.630725691181048,0.76845227783802583,0,1,0.38,0.38,45.000000000032564,57.528807709162628,57.994616791907724,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.3000000000001819,0.10000000000002274,0.3000000000000682,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,6.81295,9e-05,27.273,18.182,0.0,0.0,54.545,0.00591,15.71033,19,5.259,13.98779,45.540999999999997,27.893999999999998,26.565000000000001,13.0,-0.32534960268396784,2,127.0,14,240,0.92899611024082751,17.384844058698228,1734.2663377777305,1783.443738709386,5184.0,72.0,47.45098,44.31373,1,1,0.759,0.38,0.19,0.19
38205,1181,102,1181_102,1591,9.7702562672930942,9e-05,9.7702562672930942,9e-05,8.365,9.77026,15544.47772,25.83118,25.83118,180.0,34,33,2.137,2.074,70.698717235719187,0.62623926189646761,0,2,0.943,1.194,134.99999999991317,134.99999999999184,135.0,136.33221985382175,137.72631099390398,146.30993247398015,161.56505117705191,161.56505117707803,164.74488129715471,175.23635830925576,0.42426406871154265,0.09999999999990905,0.5656854249493666,0.5,0.4123105625617633,0.36055512754569263,0.31622776601683794,0.4472135955000596,0.8062257748303061,0.5385164807133829,9.82957,0.00016,22.857,11.429,22.857,5.714,37.143,0.04933,57.08889,29,3.393,12.6269,25.140999999999998,39.094999999999999,35.764000000000003,15.75,-0.28815387162289025,23,51.782608695652172,5,404,0.16169263436857567,30.541597061822117,1668.5477301440528,667.18867978452192,153.82825484764544,12.40275190623619,44.42623,40.40984,2,2,2.766,2.577,0.44,0.566
38206,1181,103,1181_103,441,2.2675492691639767,0.00091,2.2675492691639767,0.00091,12.779,2.26755,999.98923,8.91964,8.91964,180.0,10,13,2.268,2.948,5.933322352730241,0.31915689188978208,0,0,0.68,0.227,116.56505117708124,126.86989764584663,135.69027719786462,143.13010235415612,144.162347045719,145.22900828736005,150.20240870917422,158.19859051364372,175.73210669970931,180.0,0.4472135955000088,0.4999999999999886,1.1401754250991423,0.49999999999999717,0.5385164807134462,2.3706539182259383,1.1045361017186839,0.5385164807134672,1.104536101718727,0.10000000000000053,2.30414,0.00014,0.0,0.0,0.0,0.0,100.0,0.03413,10.17913,17,1.128,4.57666,29.478000000000002,34.694000000000003,35.828000000000003,11.67,-0.19572809031209226,9,19.666666666666668,7,42,0.31116986337639918,1.7926035012171704,81.1908686031028,95.738199530893041,734.24000000000001,27.096863287103915,40.0,45.12821,0,0,1.134,2.494,0.227,0.0
38207,1181,104,1181_104,267,7.5204260380937038,0.0,7.5204260380937038,0.0,9.763,7.52043,2007.95375,22.00954,22.00954,180.0,6,4,2.247,1.498,45.886712804813165,1.3815667028878824,0,2,2.247,1.873,56.309932474018503,59.036243467920734,62.912509385966828,73.703254620930196,75.963756532069681,81.869897645842713,102.52880770915189,124.69515353123424,163.73979529169742,178.80651057601366,3.1016124838541113,0.5830951894845652,2.0808652046684792,0.9433981132056218,0.1999999999999318,0.7071067811865958,0.412310562561765,1.5811388300841394,0.2236067977498773,2.1470910553583686,7.74364,0.00068,20.0,20.0,20.0,20.0,20.0,2.34158,38.95115,5,2.688,11.50159,26.216999999999999,39.700000000000003,34.082000000000001,15.0,-0.6191720861271129,5,33.399999999999999,9,65,1.3574510146497081,11.152369481571313,398.07572310494288,392.42793889973188,301.5,17.363755354185336,44.44444,31.57895,2,2,4.869,3.371,1.873,1.498
38208,1181,105,1181_105,167,5.2015894041931316,0.0006,5.2015894041931316,0.0006,5.624,5.20159,868.66543,12.57657,12.57657,167.471,5,4,2.994,2.395,24.19029401749113,0.39571329197338234,0,0,0.0,0.0,26.792263916668428,26.874046502034869,27.729335606386872,28.30075576600639,28.434867878846891,30.248537566238724,42.27368900608429,44.999999999975572,78.690067525980098,101.30993247403838,5.093132631298688,5.300943312279481,5.920304046246316,4.101219330881976,3.0479501308256425,3.939543120718459,0.36055512754640995,0.10000000000000853,0.3605551275463627,0.14142135623724117,5.50898,0.0,0.0,0.0,66.667,0.0,33.333,8.84531,18.10025,2,2.211,9.04078,41.915999999999997,33.533000000000001,24.550999999999998,0.0,0,2,47.5,21,74,1.8414258642653241,6.0648768602019025,309.31516802104625,429.43723590975264,612.66666666666663,24.752104287649296,41.05263,36.84211,0,0,1.796,0.599,0.0,0.0
38209,1181,106,1181_106,192,1.5748179158214954,0.0,1.5748179158214954,0.0,21.28,1.57482,302.36504,9.26553,9.26553,180.0,2,2,1.042,1.042,5.4012506153409738,0.24324792399904724,0,0,0.0,0.521,90.0,90.0,90.0,90.0,90.000000000002032,90.000000000002842,104.03624346792756,180.0,180.0,180.0,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.22360679774998216,0.22360679774998213,0.4123105625617702,0.4123105625617633,0.4123105625617633,0.4123105625617633,1.62798,0.00127,0.0,0.0,0.0,0.0,100.0,0.04074,7.09676,5,1.444,5.05173,52.082999999999998,23.437999999999999,24.478999999999999,11.0,-0.4108917902275083,2,25.5,9,42,0.31039630050700762,3.1066715889377217,99.346241257419763,128.81907450532677,3362.6666666666665,57.988504607953693,43.13725,43.13725,0,0,0.0,1.042,0.0,0.0
38210,1181,107,1181_107,540,5.2435649788187373,0.00079,5.2435649788187373,0.00079,5.44,5.24356,2831.52509,16.50242,16.50242,180.0,7,10,1.296,1.852,34.372915201794541,0.374030086005815,0,0,0.0,0.185,79.695153531224207,90.0,90.0,101.30993247401739,108.43494882291714,109.98310652190378,116.56505117706823,116.56505117707799,116.56505117707881,180.0,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.1414213562373115,0.4472135954999516,1.1704699910720149,0.0999999999999659,0.2236067977500298,0.10000000000000853,0.14142135623722107,5.33385,0.00037,0.0,18.182,18.182,18.182,45.455,0.00081,32.41475,13,3.517,9.98767,42.593000000000004,32.222000000000001,25.184999999999999,30.33,-0.32927910687299383,5,55.200000000000003,16,99,0.51541718012226156,13.88285541736289,368.53245605238203,558.13974591698275,3182.8000000000002,56.416309698526014,45.35714,38.57143,0,0,0.741,1.296,0.0,0.0
