id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
280601,2342,1,2342_1,588,17.864124361134191,0.00024,17.864124361134191,0.00024,3.281,17.86412,10504.10512,28.71237,28.71237,105.255,16,18,2.721,3.061,61.12552679632649,1.1852977255056678,1,1,1.531,1.701,29.167613379568053,30.903677092878247,31.420546918317935,32.840404271474355,34.478472756413169,35.794407600936168,39.56438881924975,44.999999999869729,44.999999999869729,45.000000000521091,2.2022715545552467,2.3259406699229297,2.00997512422416,2.3706539182258566,12.76401190848705,2.9966648127534348,7.720103626247807,0.14142135623750243,0.14142135623750243,0.14142135623653776,18.05097,7e-05,76.923,7.692,7.692,0.0,7.692,0.00304,51.97436,13,10.788,20.06418,17.007000000000001,39.966000000000001,43.027000000000001,0.0,0,2,259.5,64,455,34.960756290424158,15.603828250356745,4305.5288432632988,5244.6341740086964,0.0,0.0,38.24092,44.16826,2,2,3.571,3.571,1.02,0.51
280602,2342,10,2342_10,415,25.067799439818721,0.00282,25.067799439818721,0.00282,6.147,25.0678,10403.13677,40.38329,40.38329,180.0,9,7,2.169,1.687,129.00302160646987,1.3261675275676061,1,1,7.952,7.711,62.650124219934362,73.300755766006347,73.442928624422464,88.45184230109696,92.431481111547683,95.389311759973296,97.765166018346065,110.9557767305639,122.34038023614413,180.0,2.5495097567963922,0.10000000000000142,0.31622776601712554,1.17046999107218,2.7730849247724167,1.0440306508910553,0.41231056256150134,1.220655561573266,1.7000000000000053,0.1999999999999993,25.63757,0.00573,77.778,11.111,0.0,0.0,11.111,0.96838,75.13388,6,9.135,26.63683,4.819,48.674999999999997,46.506,0.0,0,3,128.0,9,342,0.77593636850653436,63.421157422359805,4546.1057517650479,3457.9259496484642,4.2222222222222223,2.0548046676563256,33.58974,32.82051,3,2,13.253,15.181,2.41,2.651
280603,2342,100,2342_100,1166,15.851778317640898,9e-05,15.851778317640898,9e-05,8.119,15.85178,18483.17352,31.56596,31.56596,180.0,16,23,1.372,1.973,105.15855126957052,0.81701995434361141,0,0,4.631,5.403,104.0362434679265,114.77514056877918,120.96375653206971,127.8749836510521,130.81508387488245,142.12501634888878,150.87117861143869,161.56505117709105,169.99202019854593,180.0,2.332380757938121,0.22360679775018233,1.1661903789690133,0.1000000000003638,1.0816653826392142,0.09999999999854481,1.3152946437976762,0.22360679775018233,1.2206555615737875,0.4242640687126681,15.98653,0.00012,56.0,8.0,16.0,4.0,16.0,0.10945,95.47603,21,6.221,19.01999,10.292,46.225999999999999,43.481999999999999,7.5,-0.28504480139002647,7,137.28571428571428,7,598,0.0053662476999509776,31.682074830893637,4740.3042896521883,2628.3909357337038,800.48979591836724,28.292928372976299,37.08678,34.91736,1,0,8.662,11.149,1.715,1.544
280604,2342,101,2342_101,659,15.867296673844653,0.0,15.867296673844653,0.0,5.198,15.8673,10456.54851,33.79127,33.79127,180.0,12,11,1.821,1.669,148.64272023991924,1.7067112904239121,0,1,3.338,5.159,70.463345061969079,79.992020198523178,81.027373385098159,82.874983650928854,82.874983651189396,89.999999999894158,90.0,90.0,93.366460663452003,145.00797980144836,0.2828427124751656,1.220655561573266,1.9235384061671403,1.1401754250990084,0.1414213562375828,1.1313708498985726,0.10000000000002274,0.10000000000002274,0.28284271247450243,0.10000000000002274,15.94296,0.0,50.0,7.143,7.143,14.286,21.429,0.02855,35.93252,11,4.656,20.2916,13.657,45.219999999999999,41.122999999999998,7.2,-0.438772205824793,5,99.0,8,381,0.31324374882019124,45.099912959938528,3722.8316888080803,2076.8520157156272,1781.2,42.204265187300678,37.15953,37.35409,2,1,6.98,9.863,1.214,1.517
280605,2342,102,2342_102,682,19.287830324458771,0.0,19.287830324458771,0.0,3.774,19.28783,13154.30028,35.08276,35.08276,71.565,11,18,1.613,2.639,92.081478207733269,2.1336045367571246,1,4,2.933,3.666,35.167742644679237,39.169106377310342,40.815083874867561,44.30972280207321,44.999999999739458,45.0,45.000000000260563,45.000000000260563,45.000000000260563,52.91577352026674,9.604686356149642,10.1019800039402,1.6124515496591458,0.3605551275464494,0.1000000000003638,0.14142135623653776,0.14142135623718088,0.14142135623718088,0.14142135623718088,22.318826134006244,19.45878,0.00015,66.667,13.333,13.333,0.0,6.667,0.05254,44.09672,15,10.382,21.3095,17.594999999999999,41.348999999999997,41.055999999999997,6.0,-2.09065502687873,4,152.25,37,474,17.759285758531782,32.226324787951064,4716.783325202774,3284.5375104131408,0.0,0.0,35.98055,38.73582,7,4,4.839,6.012,1.32,2.053
280606,2342,103,2342_103,726,0.082910110088953423,-0.0,0.082910110088953423,-0.0,5.228,0.08291,60.19274,1.21655,1.21655,180.0,0,0,0.0,0.0,0.044833902625753888,0.087338637877993577,0,0,0.0,2.479,93.179830119864249,99.462322208025626,100.30484646876603,100.30484646876603,119.74488129694211,119.74488129694218,119.74488129694225,180.0,180.0,180.0,1.140175425099138,1.216552506059644,1.118033988749895,1.118033988749895,1.1401754250991376,0.14142135623730942,1.1401754250991383,0.1,0.1,0.1,0.08295,0.00034,0.0,0.0,0.0,0.0,100.0,0.00163,0.09995,22,0.112,0,70.248000000000005,19.007999999999999,10.744,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.444,0.0,0.0
280607,2342,104,2342_104,1447,14.899497071741798,0.0,14.854118103204627,0.0,4.3,14.8995,21559.57226,26.79048,88.4774,180.0,37,34,2.557,2.35,35.72160246658067,0.613893883845396,1,1,3.179,2.972,63.434948822920383,74.744881296941742,74.744881296941742,74.744881296942495,75.379126011368299,79.695153531380925,87.51044707800024,90.0,95.194428907732927,179.99999914622637,2.1999999999999886,1.1401754250991052,1.1401754250991052,0.1999999999999993,0.30000000000000426,0.2000000000007276,2.302172886644223,0.39999999999997726,1.1045361017187456,0.22360679774998535,14.93236,4e-05,46.875,31.25,15.625,0.0,6.25,0.30917,55.27226,33,10.716,15.41863,7.6020000000000003,47.546999999999997,44.850999999999999,15.0,-0.3499999999998901,7,195.57142857142858,9,819,0.09896509028440291,24.154841005490351,4706.7313159224186,3073.0945940923589,52.75,7.2629195231669748,41.85212,38.33453,1,1,6.496,5.874,1.106,1.106
280608,2342,105,2342_105,1056,16.708246492956469,0.0,16.653429375904732,0.0,4.806,16.70825,17643.9083,27.84116,77.30336,168.69,21,31,1.989,2.936,55.089928279329179,0.87235627410033734,1,2,2.462,2.178,75.963756532088851,75.963756532349393,75.963756532349393,79.992020198568966,82.874983651082673,90.784824602991534,91.301952672572739,94.398705355010861,137.77427731129944,161.56505117707877,1.1661903789692474,0.14142135623718088,0.14142135623718088,0.2828427124745728,0.14142135623722107,1.140175425099193,1.2206555615733719,1.1661903789692474,0.49999999999998007,0.14142135623733162,16.75237,1e-05,69.565,13.043,13.043,0.0,4.348,0.29295,54.08531,22,10.763,18.23541,13.257999999999999,41.476999999999997,45.265000000000001,16.5,-0.7725258436351153,7,136.28571428571428,6,609,0.47748624452120336,21.604406750988392,4129.664688522299,2515.8864070989957,508.6875,22.554101622543072,36.4486,43.71755,4,3,4.356,4.451,1.136,1.136
280609,2342,106,2342_106,658,17.91316545681806,0.00015,17.828812413614454,0.00015,3.422,17.91317,11786.86287,28.6681,74.86535,127.875,16,15,2.432,2.28,57.958995032609167,0.88416862258285234,1,2,2.128,2.888,28.573932099013948,29.760989190651731,32.095198487012432,33.94467184863538,37.266401900989308,39.096369876637233,39.960686190843539,45.0,82.874983651138294,90.0,4.201190307519655,3.3837848631376723,2.3600847442406807,4.01123422402633,0.36055512754771063,5.246903848937636,1.6031219541885255,0.14142135623782398,1.1401754250992975,0.1000000000003638,18.00672,4e-05,85.714,7.143,0.0,0.0,7.143,0.52583,32.28944,14,11.516,19.97,10.638,47.112000000000002,42.249000000000002,0.0,0,1,586.0,586,586,21.825124250126969,21.825124250126969,0.0,11777.893238690223,0.0,0.0,44.80409,39.86371,2,2,3.951,5.471,0.912,1.368
280610,2342,107,2342_107,811,16.462698323750679,0.0,16.462698323750679,0.0,4.8,16.4627,13351.24834,27.77805,27.77805,126.027,13,17,1.603,2.096,95.43358362990665,0.90817932773793053,1,1,3.206,2.959,45.000000000000007,45.000000000521091,45.000000000521091,55.304846469059939,66.801409486351844,81.869897645844034,84.559667968994503,85.236358309255863,94.763641690726161,100.30484646879938,0.09999999999854481,0.14142135623653776,0.14142135623653776,0.14142135623718088,2.5455844122715723,0.3162277660168368,1.118033988749895,1.0770329614267657,1.077032961426901,1.118033988750383,16.65153,0.0,72.222,0.0,0.0,11.111,16.667,0.0278,65.89517,18,7.77,20.04253,14.797000000000001,44.390000000000001,40.814,16.0,-0.6590271058613529,2,330.0,53,607,8.5707951646446574,30.448602885136633,6274.181557358148,6654.3899822812591,3390.8888888888891,58.231339404901973,39.3985,36.2406,2,1,6.289,5.919,1.356,1.48
