id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
213201,2026,1,2026_1,638,9.0254870066384942,0.0,9.0254870066384942,0.0,7.6,9.02549,5758.26071,29.9107,29.9107,180.0,11,8,1.724,1.254,43.972386800836702,2.6926700138275277,0,1,9.248,9.091,76.328692867813601,79.69515353123397,80.537677791974389,86.054813770953416,91.532631790357982,94.763641690722594,101.30993247401176,105.25511870305778,172.87498365109823,178.78045678466322,0.31622776601676605,0.09999999999999998,0.20000000000004547,1.1401754250990384,29.910700426436023,1.2041594578790407,0.22360679774996628,0.30000000000000004,0.09999999999999964,18.30027322200409,9.12284,0.0,28.571,7.143,21.429,14.286,28.571,0.14767,25.00151,21,7.13,11.4573,9.4039999999999999,47.491999999999997,43.103000000000002,10.0,-0.35324711682471976,4,121.5,7,389,0.22352038374758901,25.409454033421451,2061.0831819277132,1409.7304453916631,213.14285714285714,14.599412904047105,31.92771,34.33735,1,1,11.755,12.539,3.918,4.232
213202,2026,10,2026_10,1110,10.236583198559503,-0.0,10.236583198559503,-0.0,6.605,10.23658,11362.60735,20.38431,20.38431,180.0,21,16,1.892,1.441,38.680977031581932,0.54252665379890386,0,2,3.423,3.784,90.0,90.0,90.0,90.0,90.0,97.125016348861706,116.56505117707799,124.99202019858664,130.60129464497649,171.86989764587011,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.1401754250992975,1.118033988749895,1.2206555615737875,0.28284271247452253,0.28284271247436177,10.32655,3e-05,29.167,16.667,25.0,12.5,16.667,0.06336,30.78422,22,6.858,11.83417,7.2069999999999999,46.847000000000001,45.945999999999998,15.33,-0.21000988892628733,7,134.85714285714286,6,541,0.060676477009981522,21.687067944981774,2496.6916212367905,1612.5181853028776,544.734375,23.339545304054234,40.10471,44.18848,2,2,7.748,8.288,1.261,1.351
213203,2026,100,2026_100,507,8.3717803175561549,-0.0,8.3717803175561549,-0.0,8.006,8.37178,4244.49262,20.05916,20.05916,180.0,11,11,2.17,2.17,37.657968870792395,0.61727368067570454,0,0,2.959,3.748,71.565051177110561,82.874983651058116,82.874983651162339,86.633539336569427,87.878903603366396,124.99202019855932,142.12501634890245,161.56505117705197,162.81041544383822,172.8749836510982,1.118033988749895,0.3605551275465124,1.1401754250992377,1.2041594578792225,0.22360679774997896,0.10000000000002274,1.1401754250991354,0.14142135623750243,1.2083045973593745,1.118033988749895,8.53755,0.0,18.182,9.091,27.273,9.091,36.364,0.07759,22.74289,14,4.258,11.08179,9.8620000000000001,48.718000000000004,41.420000000000002,11.33,-0.9792725474205173,5,75.799999999999997,16,255,2.4420148570034135,16.391528889599257,1222.8912821148722,842.00372499105038,748.24000000000001,27.353975945006606,41.05263,40.26316,1,1,6.312,7.89,1.381,0.986
213204,2026,101,2026_101,1103,10.73949495018153,0.0011,10.295422495588776,0.0011,6.363,10.73949,11845.66293,21.0,494.33961,180.0,16,19,1.451,1.723,38.846043543036266,0.85703905625379351,0,2,6.165,7.797,79.695153531233714,79.695153531236571,84.805571092264657,90.0,90.0,90.0,105.48704506877623,180.0,180.0,180.0,0.30000000000001137,0.10000000000002274,0.20000000000004547,1.099999999999909,1.099999999999909,1.099999999999909,4.527692569068709,0.20000000000000284,0.20000000000000284,0.20000000000000284,10.35526,0.00045,25.0,25.0,12.5,16.667,20.833,0.41727,18.67612,24,6.097,11.74541,5.4400000000000004,47.960000000000001,46.600000000000001,10.2,-0.3756200765313254,8,120.25,7,513,0.50189179887337265,21.186425516315701,2396.0757944015627,1475.0797133615738,200.25,14.150971698084906,33.43718,35.92939,3,2,9.61,10.97,2.448,2.992
213205,2026,102,2026_102,1442,6.653052290247035,0.00231,6.653052290247035,0.00231,8.624,6.65305,9593.7014,17.70254,17.70254,180.0,17,17,1.179,1.179,30.707886901463365,0.46411124409634125,0,0,3.537,4.646,78.690067525994195,81.027373385122615,90.0,91.548157698949737,100.00797980138321,108.4349488229215,116.56505117707799,142.12501634891183,150.25511870305968,180.0,0.36055512754657554,1.2165525060594347,0.1000000000003638,1.1704699910717526,1.220655561573266,0.14142135623730775,0.09999999999999964,0.10000000000013642,1.140175425099098,0.14142135623730775,6.68273,0.00216,12.5,15.625,15.625,3.125,53.125,0.46198,12.45941,35,3.746,8.76629,7.6280000000000001,46.186,46.186,19.67,-0.14007235995903938,17,52.823529411764703,5,576,0.098996545124958868,11.310104329243996,1633.5481811920556,511.53574475779232,628.19834710743805,25.063885315478085,38.10409,41.07807,0,0,6.727,9.986,0.763,1.04
213206,2026,103,2026_103,599,11.894925417323739,0.0,11.894925417323739,0.0,6.013,11.89493,7125.06032,20.3924,20.3924,180.0,12,11,2.003,1.836,32.986458832165468,0.77102285537108961,0,1,5.509,6.344,45.640149669522529,50.452391761307894,51.73601121412149,56.309932474020215,66.501434324048006,66.991129917179535,68.385221057207062,90.0,90.0,95.194428907752965,1.7029386365926409,2.941088233970547,1.4866068747318464,0.29999999999998295,2.507987240796901,0.6082762530298341,0.5099019513593053,1.1999999999999886,1.1999999999999886,1.1045361017188948,12.06094,0.00133,38.462,15.385,30.769,7.692,7.692,0.77499,27.89012,11,5.844,12.18384,0.0,49.415999999999997,50.584000000000003,9.0,-0.8353964048618622,6,95.0,5,478,0.28267549840172795,22.893411886295343,2398.8318665119918,1183.1237710665234,6.25,2.5,34.93151,37.5,1,1,10.184,10.017,2.337,2.838
213207,2026,104,2026_104,580,8.9824134005407625,-0.0,8.9824134005407625,-0.0,10.09,8.98241,5209.79977,19.78004,19.78004,180.0,9,9,1.552,1.552,50.957973639716755,0.6704209209577735,0,1,1.897,3.448,95.194428907707049,95.19442890773054,95.19442890773054,105.25511870302371,109.98310652188476,150.36161631188571,153.43494882303926,174.80557109229304,180.0,180.0,1.104536101718586,1.1045361017186273,1.1045361017186273,0.0999999999994543,1.1704699910717526,1.2083045973597883,1.2649110640670642,1.099999999999909,0.1000000000003638,0.1000000000003638,9.05554,0.00019,25.0,25.0,8.333,8.333,33.333,0.16533,10.57642,7,2.279,13.00774,15.516999999999999,42.069000000000003,42.414000000000001,0.0,0,3,130.33333333333334,27,322,1.7660439173497706,15.745472799779456,2097.3279322166659,1710.4100948396856,3021.6875,54.969878115200508,40.50633,46.58228,2,2,4.483,7.414,1.034,1.379
213208,2026,105,2026_105,223,4.7583364763852911,0.00045,4.7583364763852911,0.00045,12.756,4.75834,1061.10903,33.54102,33.54102,169.939,3,4,1.345,1.794,31.111731735348759,8.4642650265485351,0,3,5.381,4.933,63.958183405105402,67.890873645759228,83.884496433714958,84.805571092265595,89.672866151384653,100.30484646876525,101.21775363914112,103.32453126189019,115.11483488614464,119.7448812969416,1.345362404707375,6.5192024052026705,1.1045361017187199,1.1045361017187483,5.000000000000002,1.118033988749915,3.413209633175208,1.1045361017187199,7.902531240052139,0.14142135623730145,4.80326,0.00027,0.0,0.0,50.0,25.0,25.0,1.13936,35.80213,8,3.064,8.09898,26.905999999999999,37.667999999999999,35.426000000000002,8.5,-0.3578446667900533,4,29.25,5,69,0.36611419936569123,23.940451802230246,259.56755990351013,254.76031770577475,1056.25,32.5,28.125,27.34375,5,3,6.278,5.83,4.484,2.691
213209,2026,106,2026_106,917,12.250890538697773,0.00011,12.250890538697773,0.00011,5.578,12.25089,11234.06662,20.94111,20.94111,161.565,20,18,2.181,1.963,31.939737715497504,0.62921464525696835,0,1,3.272,3.926,47.488325058820394,57.224133397512844,58.570434385155636,58.67130713232882,63.43494882292201,67.166345822067143,68.198590513621241,80.134193056981616,105.2551187030738,153.43494882302625,7.747257579298636,6.88839603971782,0.6324555320331007,0.22360679774957223,1.118033988749895,1.3038404810407391,0.0999999999994543,1.044030650890846,0.1000000000003638,0.0999999999994543,12.36781,0.00015,40.0,35.0,5.0,10.0,10.0,0.23719,47.21393,20,7.34,13.26561,9.8149999999999995,44.601999999999997,45.582999999999998,4.0,-0.521268119593408,2,416.5,394,439,14.323180642509451,23.896101348451705,17.319569655765008,5595.2281140637315,684.66666666666663,26.166135875720485,40.23669,41.30178,3,2,7.197,7.415,1.745,1.854
213210,2026,107,2026_107,230,2.8747430185298826,-0.0,2.8747430185298826,-0.0,10.814,2.87474,661.19089,11.2641,11.2641,180.0,5,5,2.174,2.174,12.298722142631098,0.54717068686544712,0,1,1.739,2.609,59.845452082082971,63.43494882292201,68.198590513649307,68.552263672888088,70.346175941945887,71.565051177081244,77.471192290850396,77.471192290851306,85.601294645000252,161.56505117707962,1.4212670403552106,1.118033988749895,0.10000000000002274,0.2236067977500171,0.5099019513592787,0.2236067977499726,1.1661903789690717,1.1661903789690133,0.22360679775002346,0.14142135623732158,2.85781,-0.0,0.0,0.0,20.0,0.0,80.0,0.03073,9.50384,6,1.167,6.3406,26.087,35.652000000000001,38.261000000000003,11.33,-0.3899544559252071,2,41.5,41,42,3.9210995096064702,4.7027789471228525,71.449282315803359,287.38034011979676,520.16000000000008,22.807016464237492,31.25,39.58333,2,1,2.609,4.348,1.304,1.304
