id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
461401,3208,1,3208_1,361,7.730143066122376,0.0031,7.730143066122376,0.0031,16.665,7.73014,2790.58165,19.51666,19.51666,180.0,6,7,1.662,1.939,45.432201196670725,1.2191232706400552,0,1,3.878,4.986,100.30484646876839,100.30484646876839,100.30484646876839,122.52489028778886,139.96974072811594,143.13010235415553,164.05460409907687,174.88958243897335,175.04972776570128,177.51044707800176,1.1180339887498973,1.1180339887498973,1.1180339887498973,1.34536240470737,1.431782106327601,1.4999999999999944,0.09999999999999432,1.1180339887498636,1.1401754250991274,0.31622776601684693,7.81242,0.00054,12.5,12.5,25.0,0.0,50.0,0.14475,28.01437,12,2.643,11.14315,11.08,45.429000000000002,43.490000000000002,9.0,-0.6934502833994031,5,47.200000000000003,8,170,0.074784575535407988,24.376345881659965,823.61642867968544,544.28088950443941,539.0,23.2163735324878,37.55102,34.69388,2,1,6.371,8.587,1.385,1.939
461402,3208,10,3208_10,833,18.893809495687066,0.01657,18.893809495687066,0.01657,3.35,18.89381,15738.54331,32.15121,32.15121,173.418,12,8,1.441,0.96,68.709304877539921,1.0445176916195138,1,1,7.443,9.124,41.284710894564405,44.999999999739458,71.565051176947719,76.293038995979302,78.690067526006501,89.999999999895778,89.999999999959911,91.548157698944877,97.125016348784214,168.69006752593967,1.0816653826398526,0.14142135623718088,1.118033988749895,1.170469991072491,0.14142135623782398,2.23606797749979,0.3605551275464494,0.31622776601712554,0.22360679774997896,0.3605551275464494,18.94387,0.01762,66.667,16.667,11.111,5.556,0.0,0.21861,78.26476,7,8.729,19.62962,7.2030000000000003,46.819000000000003,45.978000000000002,0.0,0,3,251.0,43,538,28.376730362597769,57.8326016242696,4710.8256349702124,5048.0287137028581,0.0,0.0,33.58302,35.33084,2,1,11.285,12.485,1.561,2.641
461403,3208,100,3208_100,309,17.659271433469506,0.01088,17.659271433469506,0.01088,5.442,17.65927,5456.71487,28.78976,28.78976,180.0,3,6,0.971,1.942,89.464145384031681,1.8450831367998015,1,1,0.324,0.971,45.000000000130271,45.000000000130271,50.906141113788543,56.309932474000178,60.255118703067794,63.43494882292201,63.43494882292201,78.690067525989804,81.86989764585185,153.43494882292202,0.1414213562368593,0.1414213562368593,1.4142135623731593,0.3605551275467016,0.14142135623782398,0.09999999999990905,0.09999999999990905,1.140175425099098,0.0999999999994543,0.2236067977497756,17.91317,0.0007,83.333,0.0,16.667,0.0,0.0,0.23852,49.91982,3,4.532,21.43386,16.181000000000001,39.805999999999997,44.012999999999998,39.0,-0.46608923401714536,1,252.0,252,252,25.840290011116547,25.840290011116547,0.0,5440.8392315096107,0.0,0.0,41.73228,51.5748,1,1,1.618,2.265,0.324,0.324
461404,3208,101,3208_101,484,8.7442519154001239,0.0,8.7442519154001239,0.0,11.236,8.74425,4232.21793,20.14795,20.14795,180.0,7,8,1.446,1.653,40.44254191109566,0.79140055350516314,0,2,4.339,5.992,98.130102354169026,99.162347045720779,100.17551084305209,109.65382405805832,116.56505117707799,122.47119229084994,139.02826366648688,153.43494882292202,161.5650511770682,161.56505117707221,1.118033988749895,2.2203603311174214,0.31622776601676605,0.3605551275464336,1.118033988749895,1.1661903789690424,1.2369316876853451,0.2236067977500298,0.14142135623730148,1.081665382639348,8.87731,0.00041,20.0,20.0,40.0,0.0,20.0,0.13033,14.83139,17,5.054,11.43779,16.529,44.215000000000003,39.256,15.0,-0.8327039020488679,2,183.0,136,230,11.700364679987231,24.964960168629158,842.0669677266219,2098.8344939139265,182.25,13.5,38.6921,38.41962,4,3,8.058,9.298,2.686,2.066
461405,3208,102,3208_102,1704,12.453697864368163,0.0,12.453697864368163,0.0,9.505,12.4537,21221.10116,31.99531,31.99531,180.0,30,28,1.761,1.643,80.271583211952048,0.78114403767175078,0,0,5.223,6.631,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.52186,8e-05,40.541,16.216,16.216,5.405,21.622,0.09768,71.50229,28,4.774,15.36109,1.1739999999999999,51.761000000000003,47.066000000000003,9.75,-0.32174318751743913,12,112.91666666666667,7,355,0.28014047700110434,46.41898473975283,2345.8972704417529,1753.4295982876474,552.71005917159766,23.509786455253007,35.27697,33.67347,1,1,9.038,10.27,2.23,2.171
461406,3208,103,3208_103,203,4.0314427790955243,0.01656,4.0314427790955243,0.01656,37.056,4.03144,818.38288,13.97784,13.97784,180.0,4,4,1.97,1.97,16.084513453853926,1.3287696463477146,0,1,11.33,11.33,161.56505117707476,161.56505117707698,161.5650511770796,161.56505117707962,161.56505117708028,165.96375653207423,175.60129464500349,180.0,180.0,180.0,0.0999999999999659,1.131370849898472,0.0999999999999659,0.31622776601684693,0.31622776601684693,0.09999999999999432,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.95784,0.02644,0.0,0.0,25.0,0.0,75.0,7.35279,20.11946,6,2.671,7.01772,0.0,49.261000000000003,50.738999999999997,14.0,-0.7138938828765118,3,27.666666666666668,22,35,5.1576081234707134,9.8181431234114598,83.655725394968314,219.15667780065542,101.0,10.04987562112089,16.82243,25.23364,2,1,15.764,19.212,6.897,6.897
461407,3208,104,3208_104,345,6.8261964761455394,0.00338,6.8261964761455394,0.00338,18.722,6.8262,2355.03778,17.69181,17.69181,180.0,5,6,1.449,1.739,35.637128625579955,1.1676274568267218,0,1,2.609,3.768,171.86989764584726,173.65980825408928,175.81508387487915,176.82016988013905,177.27368900609619,178.49256424122635,179.21517539700923,180.0,180.0,180.0,0.7071067811865878,0.9055385138138345,1.019803902718566,0.7071067811863626,0.8246211251237197,0.9219544457293875,0.8062257748300382,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.85559,0.00207,0.0,28.571,28.571,14.286,28.571,0.32901,27.36235,11,1.632,10.49232,5.7969999999999997,45.796999999999997,48.405999999999999,15.67,-0.33444562281322204,4,53.75,31,91,13.415106355369945,20.694375501495916,293.30749486640156,568.6579053457026,648.24000000000001,25.460557731518765,31.79724,39.63134,3,1,4.928,6.087,1.739,2.319
461408,3208,105,3208_105,495,8.9795297858966876,0.0,8.9795297858966876,0.0,8.804,8.97953,4444.86724,19.06017,19.06017,180.0,9,11,1.818,2.222,39.011115531264913,0.85176930211663893,0,0,5.455,5.455,93.366460663419019,94.398705354965657,97.125016348904879,97.125016348910336,104.0362434679303,108.43494882291672,131.63353933656774,180.0,180.0,180.0,1.2041594578792485,0.22360679775008066,1.1401754250991754,0.14142135623732158,0.14142135623718088,1.1313708498985322,1.2041594578793051,0.424264068712025,0.424264068712025,0.424264068712025,9.13674,9e-05,10.0,40.0,30.0,0.0,20.0,6.82166,45.39854,16,5.184,11.55102,16.161999999999999,44.646000000000001,39.192,38.5,-0.24544230727863497,5,74.400000000000006,5,127,0.11071621173183573,15.92637460048809,598.36012690026223,877.02962435027564,564.25,23.753947040439407,37.27034,33.5958,2,1,7.879,9.495,3.03,2.02
461409,3208,106,3208_106,238,5.9282192364647592,0.00454,5.9282192364647592,0.00454,10.211,5.92822,1410.91618,14.88624,14.88624,172.875,5,6,2.101,2.521,25.04134273482936,0.89236936129119271,0,1,4.202,5.042,44.999999999999986,49.763641690719965,63.43494882292822,75.323606862553135,75.963756532081803,82.874983651088513,82.874983651101545,111.80140948637472,146.30993247402523,168.6900675259798,0.09999999999990905,0.1414213562373266,0.31622776601684915,1.2041594578792578,1.1313708498985222,0.4472135955000088,1.0816653826391274,0.22360679774997896,0.09999999999990905,0.36055512754648095,6.0127,0.0001,0.0,0.0,60.0,20.0,20.0,0.06075,35.50762,6,3.361,8.64509,25.210000000000001,39.915999999999997,34.874000000000002,16.5,-0.21333483192119318,3,52.666666666666664,14,88,7.7053074855607209,11.751664401422845,253.56142257841569,462.6839437533892,420.25,20.5,36.64596,30.43478,1,1,7.563,7.983,3.361,2.521
461410,3208,107,3208_107,340,13.78724111878871,-0.0,13.78724111878871,-0.0,8.163,13.78724,4687.66198,31.53284,31.53284,180.0,7,8,2.059,2.353,149.04459997944068,0.92834632768821868,0,2,3.235,3.824,70.01689347811525,71.565051177094276,90.0,90.0,95.194428907753505,96.581944655193226,155.31282627021588,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,1.1000000000000227,1.1000000000000227,0.1999999999998181,1.1704699910717526,1.2206555615737875,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.03009,3e-05,57.143,0.0,0.0,0.0,42.857,0.11723,38.15276,5,1.988,19.6599,17.646999999999998,45.293999999999997,37.058999999999997,12.0,-0.3553585714257694,3,78.666666666666671,13,191,0.28970927173107219,43.761642851423346,2089.5191363042236,1553.1324289652403,1494.2222222222224,38.655170704864602,46.83544,37.55274,2,2,5.0,5.588,1.176,0.882
