id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
269001,2288,1,2288_1,669,11.532420272988857,0.00015,11.468343253747607,0.00015,6.52,11.53242,7715.18916,20.5234,55.1264,168.69,21,16,3.139,2.392,30.633993896135056,0.62736556304543423,0,1,1.196,1.196,78.690067525977284,86.633539336553866,86.633539336592946,90.0,90.0,90.0,90.0,90.0,90.0,161.56505117708082,0.509901951359283,0.316227766016793,0.5385164807134567,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4472135955000469,11.58617,0.00078,28.571,35.714,21.429,7.143,7.143,0.1575,20.78075,16,7.211,12.6029,22.422000000000001,41.704000000000001,35.874000000000002,23.0,-0.3002754435554713,3,201.0,75,429,8.5785175115725565,16.14838117203935,2459.2286701824546,2563.7071478513603,441.0,21.0,46.1285,35.91433,1,1,2.84,3.438,0.747,0.897
269002,2288,10,2288_10,981,9.1317475891745659,0.0001,9.1317475891745659,0.0001,10.896,9.13175,8958.24438,38.58614,38.58614,180.0,18,19,1.835,1.937,52.36715946403671,2.0774700497807332,0,3,1.121,1.631,116.56505117710405,116.56505117719524,116.56505117723432,116.56505117723432,120.96375653210417,120.96375653213866,120.96375653223448,135.0,135.00000000013026,168.69006752603985,0.14142135623782398,0.14142135623750243,0.31622776601698177,0.31622776601698177,0.4123105625622734,0.14142135623766322,0.4123105625622734,0.14142135623782398,0.14142135623750243,0.09999999999990905,9.18689,0.00024,14.286,19.048,33.333,9.524,23.81,0.03335,69.09919,26,4.127,12.80376,34.658999999999999,33.741,31.600000000000001,34.0,-0.30723408889299314,9,76.0,33,190,9.3972537334631348,14.462803136223268,931.66177304386531,982.7341282103522,2336.7654320987654,48.340101697232342,43.49711,37.86127,4,3,2.956,3.262,0.714,0.917
269003,2288,100,2288_100,1433,9.7465987881056328,-0.0,9.7465987881056328,-0.0,9.474,9.7466,13966.87606,26.59323,26.59323,180.0,32,33,2.233,2.303,52.94407026327913,0.68198356295194718,0,0,0.558,0.628,155.22485943115825,157.38013505195457,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601705366,0.509901951359283,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,9.80437,0.0001,12.903,29.032,25.806,12.903,19.355,0.78927,49.11639,35,4.309,12.71702,18.143999999999998,42.637999999999998,39.218000000000004,18.27,-0.26793107958558665,17,63.529411764705884,6,176,1.0235265372493501,24.396122075272331,904.95309383808853,814.42214399987199,294.49609375,17.160888489527576,40.45872,35.87156,1,1,2.373,2.373,0.349,0.0
269004,2288,101,2288_101,936,11.551314128245112,0.0,11.551314128245112,0.0,5.694,11.55131,10812.03002,22.97325,22.97325,162.897,20,25,2.137,2.671,42.526468833681783,0.65552212159556578,0,1,1.068,1.068,108.43494882294806,108.43494882294806,108.4349488229611,111.80140948635182,116.56505117694772,116.56505117707799,128.65980825409645,139.11222884471837,149.03624346792631,162.58380180871589,0.31622776601683794,0.31622776601683794,0.14142135623766322,0.5385164807134504,0.2236067977497756,0.3162277660168379,0.09999999999990905,0.8062257748298591,0.41231056256176674,1.7029386365926416,11.67472,1e-05,30.0,35.0,15.0,5.0,15.0,0.58093,41.63403,19,6.865,13.56864,19.231000000000002,39.209000000000003,41.560000000000002,47.5,-0.22097350201758248,5,158.19999999999999,11,412,2.115593963145713,17.295541687219433,2379.3524078367573,2152.0359670231801,469.55555555555549,21.669230617526676,39.42065,43.57683,1,1,3.419,3.205,0.748,0.427
269005,2288,102,2288_102,699,2.7159549968397494,0.00014,2.373517693873898,0.00014,7.7,2.71595,1898.45254,14.61027,125.39099,180.0,7,12,1.001,1.717,15.385440938555659,0.46920057276644828,0,2,2.003,2.003,108.43494882292588,113.19859051365199,123.69006752598449,139.48993454269799,139.59279938642169,149.03624346792674,151.55707137563698,156.37062226934339,170.53767779197753,172.48963731595327,0.3162277660168458,0.1414213562373115,0.5099019513592773,2.607680962081059,4.272001872658752,1.166190378969057,1.2206555615733719,0.6708203932499317,0.6082762530298107,5.87281874401041,2.40472,1e-05,0.0,0.0,13.333,6.667,80.0,0.00081,18.91373,27,1.903,7.49005,60.085999999999999,19.742000000000001,20.172000000000001,47.0,-0.09320346130767404,5,38.600000000000001,11,102,1.2084731174996983,10.150900391510094,287.77651399687352,344.36215010307035,8753.3877551020432,93.559541229647138,30.18868,41.03774,4,3,2.432,2.575,1.574,1.431
269006,2288,103,2288_103,1259,5.6685709572591021,8e-05,5.6685709572591021,8e-05,5.895,5.66857,7136.73084,15.21184,15.21184,180.0,33,37,2.621,2.939,23.541902190524976,0.44366724655452566,0,0,0.079,0.318,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208025597,165.9637565320721,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09999999999999964,0.41231056256175985,5.71307,4e-05,0.0,11.111,25.926,25.926,37.037,0.00427,29.18001,40,4.029,8.44901,25.417000000000002,38.523000000000003,36.060000000000002,12.25,-0.1574773362178705,18,45.111111111111114,5,131,1.4642412365271351,13.602294091641863,381.60870020613385,388.90661164271131,730.43786982248514,27.026614102075108,41.70673,38.82212,0,0,0.953,0.794,0.079,0.159
269007,2288,104,2288_104,1534,6.489979264423642,9e-05,6.489979264423642,9e-05,6.394,6.48998,9955.62819,30.40016,30.40016,180.0,23,27,1.499,1.76,51.254073971340738,0.72488558797791058,0,1,0.326,0.522,135.0,135.0,141.34019174593533,143.13010235414555,146.30993247391999,161.56505117707798,161.56505117710404,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.6403124237430576,0.1000000000003638,0.0999999999994543,0.2236067977497756,0.2236067977505891,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.53073,-0.0,8.824,20.588,14.706,5.882,50.0,0.00493,59.42659,46,3.191,11.9063,45.631999999999998,27.835999999999999,26.532,17.4,-0.14424407207237444,10,81.0,27,185,3.0726359183332526,13.13017318955821,877.03496421569378,980.21437296205636,29525.111111111109,171.8287260940705,40.43584,39.34625,3,2,1.434,1.434,0.196,0.261
269008,2288,105,2288_105,211,5.2388017487335174,0.0,5.2388017487335174,0.0,7.934,5.2388,1105.38717,13.12174,13.12174,90.0,7,6,3.318,2.844,16.529126853580379,0.3461781842823532,0,0,0.0,0.0,44.999999999967429,49.710015492106066,63.43494882292201,75.963756532073532,75.963756532073532,78.690067525977284,90.0,90.0,90.0,90.0,0.10000000000002274,4.904079934095682,0.10000000000002274,0.1,0.1,0.509901951359283,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.49233,0.0,0.0,0.0,25.0,50.0,25.0,1.34818,15.37787,6,4.606,7.66352,28.436,37.441000000000003,34.122999999999998,61.0,-0.10107289082352922,1,143.0,143,143,6.113274372503243,6.113274372503243,0.0,1095.883863535129,625.0,25.0,44.75524,39.86014,0,0,0.948,0.948,0.0,0.0
269009,2288,106,2288_106,736,11.515302622134485,0.0,11.515302622134485,0.0,5.35,11.5153,8475.26273,24.30165,24.30165,168.69,15,14,2.038,1.902,49.282221281532244,0.50069446295498699,0,0,0.951,0.679,71.565051177071481,89.999999999837158,89.999999999848015,89.999999999869729,89.999999999999972,90.000000000000014,90.000000000097714,90.000000000130271,108.43494882291223,123.69006752597728,0.14142135623726126,0.1414213562368593,0.8485281374234068,0.14142135623750243,0.1414213562373094,0.2828427124746191,0.5656854249496882,0.1414213562368593,0.22360679774995354,0.509901951359283,11.67149,0.00018,31.25,25.0,25.0,6.25,12.5,0.03859,59.80422,12,5.867,13.8344,23.097999999999999,40.761000000000003,36.140999999999998,20.67,-0.20500393438437697,4,151.5,65,325,19.648110535990995,22.88457263980947,1867.3355613904241,2108.5653804281847,508.75,22.555487137279922,44.91803,39.5082,1,0,2.717,1.902,0.136,0.136
269010,2288,107,2288_107,496,4.0243039053061249,0.00086,4.0243039053061249,0.00086,6.15,4.0243,1996.05474,15.80506,15.80506,180.0,15,12,3.024,2.419,22.229534529350772,0.38024083529654801,0,0,0.0,0.605,54.865806943097695,81.869897645808862,81.869897645841419,89.999999999967429,90.0,98.130102354126009,135.0,135.0,135.0,161.56505117709105,0.22360679774992814,0.14142135623726126,0.4999999999999545,0.4242640687118642,0.42426406871192857,0.4999999999999545,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.22360679774992814,4.10599,5e-05,0.0,0.0,45.455,0.0,54.545,0.00043,24.7308,13,4.083,8.49297,40.323,32.863,26.815000000000001,10.33,-0.44639079930650694,5,45.600000000000001,6,168,0.20415765084702667,6.7680183243089536,557.46510829027272,389.96904550646229,1659.7599999999998,40.740152184300932,41.30435,34.78261,0,0,1.21,1.008,0.0,0.605
