id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
329801,2575,1,2575_1,629,4.496967855181035,0.00016,4.496967855181035,0.00016,15.895,4.49697,2828.59278,10.89082,10.89082,180.0,10,11,1.59,1.749,12.400205387687876,0.42231060655444091,0,0,3.18,3.498,161.56505117707147,161.56505117707803,163.73979529168798,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.22360679774997896,1.118033988749895,0.14142135623730964,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,4.56661,0.00031,0.0,0.0,23.077,46.154,30.769,0.08542,11.12177,21,2.136,6.49455,14.308,43.243000000000002,42.448,21.5,-0.14325411222731566,5,84.200000000000003,8,203,0.35685882220797516,4.3125949365177272,567.37455666113578,550.96472124419233,1610.96,40.136766187624033,40.0,41.88235,0,0,4.928,6.995,1.113,0.795
329802,2575,10,2575_10,1257,20.501694951355191,0.0,16.906612032187198,0.0,4.393,20.50169,25770.63055,24.26706,4540.14765,153.435,26,30,2.068,2.387,40.017424247041063,0.92010788842408187,1,1,4.375,4.216,44.999999999902279,44.999999999991857,46.507435758783402,60.231115445340507,64.983106521900766,66.801409486431552,71.565051177087398,85.236358309272703,89.999999999992781,91.5074357587783,0.1414213562375828,0.09999999999990905,0.4123105625614186,7.043436661175907,1.1704699910719858,1.0770329614267657,0.6708203932486404,1.118033988749895,1.2727922061357735,1.303840481040861,16.98332,1e-05,81.481,7.407,3.704,3.704,3.704,0.47106,50.88563,28,11.436,18.00966,15.115,42.323,42.561999999999998,0.0,0,3,391.33333333333331,31,750,5.1317382290292199,21.064577984855106,5975.534148361271,8582.9359074354579,676.0,26.0,37.82867,41.47583,2,1,7.558,6.683,1.512,1.989
329803,2575,100,2575_100,194,7.9603421222424515,0.0,7.9603421222424515,0.0,7.056,7.96034,1544.30637,18.29891,18.29891,90.0,2,4,1.031,2.062,36.869499688605124,2.2479054365474789,0,1,7.732,6.186,28.686147573739952,28.771109124444763,31.480585885869733,32.099147003644646,32.699461120996524,33.876198774839715,43.02555896205422,44.999999999999986,73.300755766008763,90.0,4.525483399593888,7.1021123618258875,2.3345235059857163,7.161005515987252,0.8246211251234989,3.505709628591617,7.340980860893223,0.14142135623734164,0.10000000000002274,0.10000000000002274,8.01391,0.0007,0.0,25.0,50.0,0.0,25.0,0.37971,9.58536,9,6.429,11.23063,15.464,40.722000000000001,43.814,9.0,-0.4767891460641194,1,136.0,136,136,14.970907133043482,14.970907133043482,0.0,1538.5965883451156,0.0,0.0,31.38686,34.30657,1,1,11.856,12.371,3.608,3.608
329804,2575,101,2575_101,199,4.5571486159114594,0.0,4.5571486159114594,0.0,11.149,4.55715,906.87257,14.17921,14.17921,180.0,5,7,2.513,3.518,14.286567346767628,1.3992128033844227,0,1,4.02,5.025,42.316224840530538,44.632134881390471,56.088286463560394,59.774550275046622,60.003332230310562,71.56505117707718,90.0,90.000000000004079,113.1985905136479,125.31121343963069,3.478505426185222,2.2825424421026628,1.6155494421403491,1.749285568453593,1.3152946437965904,0.31622776601685143,0.09999999999999432,1.2727922061357937,0.14142135623730145,0.22360679774999168,4.51057,0.0001,0.0,0.0,25.0,50.0,25.0,1.53474,13.50117,6,3.415,6.63372,15.074999999999999,44.220999999999997,40.704000000000001,8.5,-0.7767012702639187,3,43.0,16,74,1.5232335235087597,3.5723616409672445,174.97198659378614,295.20828294472972,676.0,26.0,30.37037,31.11111,1,1,4.523,5.528,1.005,0.503
329805,2575,102,2575_102,1066,8.0734279111556386,0.00013,8.0734279111556386,0.00013,8.798,8.07343,8606.27415,18.72752,18.72752,180.0,28,26,2.627,2.439,24.998720487575728,0.66333040243551422,0,0,3.096,4.315,120.96375653208884,127.87498365109495,127.87498365110422,131.63353933657493,153.43494882290247,165.37912601136716,180.0,180.0,180.0,180.0,0.1000000000003638,0.0999999999999659,1.1401754250990583,1.2041594578791353,0.22360679774981373,1.0630145812734233,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.12391,0.00019,0.0,34.783,34.783,13.043,17.391,0.11172,25.195,26,4.716,9.7719,5.6289999999999996,49.061999999999998,45.310000000000002,14.0,-0.4462841803020102,5,174.40000000000001,5,492,0.035652620451777153,11.954567885911288,1653.0582175917816,1707.8027064308299,1370.5,37.020264720825537,37.5286,36.15561,1,0,7.129,7.129,1.032,1.407
329806,2575,103,2575_103,428,11.143163740764589,-0.0,11.143163740764589,-0.0,6.693,11.14316,4769.27408,21.53927,21.53927,180.0,9,13,2.103,3.037,45.292892500714949,0.83576010608554108,0,0,5.14,7.243,63.698982804178982,69.641661999558323,78.146995832256664,79.695153531230844,79.695153531230844,90.0,90.0,95.194428907742278,100.30484646876916,165.96375653207159,2.3537204591879197,1.2083045973594584,0.7071067811865928,1.1180339887498134,1.1180339887498134,1.1000000000001364,1.1000000000001364,1.104536101718648,1.1180339887498134,0.41231056256180465,11.3789,0.00013,44.444,11.111,33.333,0.0,11.111,2.15674,26.41211,13,7.401,13.38869,7.0090000000000003,49.765999999999998,43.223999999999997,22.0,-0.8670506131200572,3,117.33333333333333,46,155,9.1304379526061101,21.485427186376729,876.32628907433764,1583.8529627143009,533.55555555555554,23.098821518760552,35.21127,32.67606,1,0,7.243,9.346,2.336,1.869
329807,2575,104,2575_104,181,6.2702682513271224,0.00055,6.2702682513271224,0.00055,25.394,6.27027,1134.91855,13.52479,13.52479,180.0,1,6,0.552,3.315,25.274122796730591,1.4592699755395686,0,1,5.525,3.867,114.44395478041611,114.44395478041611,116.56505117707711,123.69006752598052,131.11209043916782,168.6900675259773,169.61114218452954,174.88958243896835,180.0,180.0,1.208304597359478,1.208304597359478,1.3416407864999145,0.8062257748298568,1.208304597359478,0.509901951359283,1.1045361017186355,1.1045361017186355,0.20000000000000107,0.20000000000000107,6.3267,0.00352,0.0,25.0,25.0,0.0,50.0,0.20602,11.03727,5,4.253,9.7749,5.5250000000000004,39.226999999999997,55.249000000000002,0.0,0,1,110.0,110,110,8.5249829549806524,8.5249829549806524,0.0,1085.0135050978547,0.0,0.0,30.63063,48.64865,1,1,10.497,10.497,1.657,1.105
329808,2575,105,2575_105,583,8.6801974572911877,0.0,8.6801974572911877,0.0,7.263,8.6802,5060.55512,14.54166,14.54166,163.74,13,12,2.23,2.058,16.908237282538515,0.67275375684322858,0,1,4.974,5.146,59.036243467921778,59.036243467930298,62.102728969048087,73.300755766005778,73.300755766005778,77.471192290852315,78.690067525977284,100.30484646876238,116.56505117707799,161.56505117707803,2.6870057685088886,0.41231056256174947,1.2165525060596332,1.0440306508910582,1.0440306508910582,1.118033988749895,1.118033988749895,0.1999999999999318,0.10000000000002274,0.2236067977500298,8.79002,8e-05,0.0,33.333,33.333,25.0,8.333,0.33056,8.43548,13,6.15,9.6044,8.5760000000000005,46.997999999999998,44.424999999999997,0.0,0,4,129.75,53,322,3.9072124610840984,6.9573493601652272,1314.2540704323706,1257.1519791757958,220.2222222222222,14.83988619303471,38.35878,35.1145,1,1,10.12,8.748,1.201,0.858
329809,2575,106,2575_106,456,6.5541753312741449,0.0,6.5541753312741449,0.0,12.668,6.55418,2988.70395,21.00857,21.00857,180.0,9,10,1.974,2.193,34.694276954987615,1.4447531234484854,0,1,4.605,4.386,94.398705354965983,100.00797980145528,101.30993247399077,118.610459665967,118.610459665967,120.9637565320733,161.56505117708781,168.69006752597917,171.86989764588674,180.0,0.22360679775005524,0.14142135623724117,0.14142135623724117,1.2529964086140841,1.2529964086140841,0.09999999999999432,0.14142135623726126,0.3605551275463075,0.5000000000000909,0.14142135623724117,6.53693,0.00032,10.0,10.0,20.0,20.0,40.0,0.00402,34.92649,13,3.845,9.38742,10.965,45.395000000000003,43.640000000000001,13.33,-0.23630703352779858,5,59.399999999999999,5,104,0.077467740392146961,3.1415029839095534,294.3640621191002,583.636269895174,357.84000000000003,18.916659324521337,32.48408,33.12102,2,1,8.333,9.868,2.851,1.974
329810,2575,107,2575_107,1542,18.764516922353053,0.00076,18.764516922353053,0.00076,4.348,18.76452,28934.88509,38.51337,38.51337,180.0,30,29,1.946,1.881,147.58880609744446,0.93491263433790117,1,1,5.772,5.966,78.690067526039911,79.695153531375709,81.850429151995044,90.0,94.969740728127917,104.62087398868147,115.01689347856028,119.74488129643716,126.86989764589266,180.0,1.1000000000003638,0.4000000000014552,2.3086792761232835,0.3999999999978172,0.5,2.3769728648016697,1.1704699910728018,0.14142135623653776,1.5000000000007276,0.1000000000003638,18.82479,0.00071,61.765,8.824,2.941,0.0,26.471,0.1181,69.49553,21,7.895,20.24246,9.7279999999999998,46.951999999999998,43.32,12.0,-0.281230017644719,12,116.33333333333333,7,615,0.31667821390646178,25.873263004859496,5182.9229891617333,2402.9492110083365,127.67346938775509,11.299268533305822,38.96286,35.94954,1,1,10.117,10.83,2.464,2.27
