id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
309601,248,1,248_1,264,7.6596420791971678,-0.0,7.6596420791971678,-0.0,7.38,7.65964,2022.14551,16.19691,16.19691,170.538,6,7,2.273,2.652,27.6920044307133,1.0720603543980363,0,1,3.788,4.924,28.241041582817044,35.721154131771286,39.126192844148768,41.3376409586104,41.655349681734172,56.023455963761343,65.556045219586153,88.264295411043179,104.0362434679265,165.96375653207355,6.854195795277405,6.826419266350465,7.280109889280537,3.301514803843739,8.236504112789602,1.345362404707432,0.09999999999990905,1.044030650891042,0.09999999999990905,1.2369316876851106,7.80903,0.00051,0.0,40.0,40.0,0.0,20.0,2.2361,15.99303,9,5.947,10.25309,15.151999999999999,43.182000000000002,41.667000000000002,7.5,-0.35432344498707896,2,96.0,41,151,10.489851901746889,9.5110925795506649,567.2343001429457,1001.7614672489432,441.0,21.0,33.67347,35.71429,1,1,7.576,8.333,2.273,1.894
309602,248,10,248_10,546,6.0210170124516544,0.0,6.0210170124516544,0.0,13.051,6.02102,3287.47529,13.95206,13.95206,180.0,16,12,2.93,2.198,17.66614534455897,0.65822873616312982,0,1,3.846,3.663,93.179830119868754,105.25511870305735,106.3895403340715,115.01689347810182,116.20011484134757,153.43494882290898,161.56505117707388,161.56505117707391,180.0,180.0,0.31622776601684244,1.1401754250991591,0.14142135623726126,1.1704699910719658,0.5830951894845067,0.4472135954998563,0.31622776601684244,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.10657,0.0,0.0,8.333,33.333,16.667,41.667,0.03536,10.5926,14,5.069,8.05229,12.821,44.322000000000003,42.856999999999999,0.0,0,4,98.25,19,265,0.79323115848330006,7.7231823107247761,917.75871987774406,803.91301235256856,925.1875,30.416894976312097,37.40648,37.40648,1,1,7.326,7.326,2.015,1.282
309603,248,100,248_100,937,4.4670348821992611,0.0,4.4670348821992611,0.0,7.98,4.46703,4185.61168,16.85823,16.85823,180.0,16,16,1.708,1.708,31.659494772100839,0.20345960467384375,0,0,0.107,0.107,126.86989764584402,126.86989764584467,126.86989764584467,126.86989764584467,135.00000000000003,135.00000000000003,168.6900675259773,172.30394827798403,173.65980825408855,179.99999879258175,0.10000000000000009,0.5000000000000113,0.5000000000000113,0.5000000000000113,0.09999999999999432,0.09999999999999432,0.3605551275464021,0.6403124237432885,0.5656854249492259,0.14142135623730995,4.51481,4e-05,0.0,20.0,10.0,10.0,60.0,0.0056,12.60661,29,2.8,10.20431,54.429000000000002,23.693000000000001,21.878,31.0,-0.08188801377801636,4,101.0,6,286,0.97560891880444467,8.6910944677021043,1397.7841927695617,1030.6348504848584,14519.439999999999,120.49663895727548,45.29703,44.05941,0,0,0.427,0.961,0.0,0.0
309604,248,101,248_101,249,3.0985905293067724,0.0,3.0985905293067724,0.0,17.377,3.09859,771.54904,11.6211,11.6211,180.0,7,6,2.811,2.41,11.833154402373108,0.27302415095272575,0,0,0.402,0.402,108.43494882292526,108.43494882292526,108.43494882292526,111.80140948635632,116.56505117708015,120.96375653206971,123.69006752597728,134.99999999998371,135.0,135.00000000000813,0.3162277660168559,0.3162277660168559,0.3162277660168559,0.5385164807134672,0.6708203932499115,0.14142135623726126,0.3605551275464021,0.14142135623730148,0.0999999999999659,0.28284271247464315,3.17803,0.00024,0.0,0.0,0.0,40.0,60.0,0.08923,15.20229,6,2.095,6.31101,44.177,29.719000000000001,26.103999999999999,17.0,-0.4169025819308075,2,57.0,21,93,0.25764779973298807,3.4979287417386993,296.9200865007507,367.08729622379553,3600.0,60.0,46.15385,41.02564,0,0,0.803,0.402,0.0,0.402
309605,248,102,248_102,793,7.3550650803858666,0.0,7.3550650803858666,0.0,6.695,7.35507,5832.56661,14.78276,14.78276,169.019,18,13,2.27,1.639,24.823522076907619,0.77567384407331152,0,1,3.405,5.044,74.744881296954247,75.963756532075436,79.695153531242312,79.695153531243349,84.80557109226946,94.398705354972179,102.5288077091469,111.80140948635632,115.01689347809432,119.74488129695426,0.20000000000027285,1.236931687685276,0.3000000000001819,0.1000000000003638,0.20000000000027285,0.22360679774981373,0.2236067977500171,1.0770329614269345,0.14142135623718088,1.1401754250989784,7.3937,0.0,0.0,29.412,35.294,5.882,29.412,0.22124,37.9492,22,5.027,9.91572,18.916,41.991999999999997,39.091999999999999,15.0,-0.1823840020335534,5,114.0,49,146,4.9677394274256503,5.9654304806667167,441.76328900736769,1154.7501753438478,694.16000000000008,26.346916328101855,38.35616,36.13014,3,3,6.557,6.936,1.513,2.018
309606,248,103,248_103,315,4.1611381570339017,0.0,4.1611381570339017,0.0,11.296,4.16114,1310.75852,14.90403,14.90403,180.0,3,5,0.952,1.587,24.188643523790788,0.9767771164057043,0,1,3.175,5.397,86.185925165705271,86.185925165705271,87.878903603338387,90.000000000008654,104.03624346793282,123.69006752597772,127.87498365109872,143.74616226255714,168.69006752597929,179.99999879258175,1.0630145812734324,1.0630145812734324,0.22360679774996625,1.1313708498985222,0.2828427124746532,0.3605551275463863,0.10000000000000142,1.3152946437966573,0.3605551275464277,0.1414213562373266,4.14064,0.00125,0.0,16.667,0.0,33.333,50.0,0.00043,21.30603,11,3.181,8.54406,31.745999999999999,34.920999999999999,33.332999999999998,10.0,-0.7064139913260417,5,27.399999999999999,6,68,0.24925995362600009,6.9436106390890933,266.23484019079308,248.88782744300138,3288.6875,57.347079263027858,29.72973,30.40541,1,1,5.714,8.889,1.27,1.905
309607,248,104,248_104,522,7.5625445885734646,0.0,7.5625445885734646,0.0,7.066,7.56254,3947.64828,19.20104,19.20104,111.801,8,8,1.533,1.533,44.309298656183024,0.34693305219892523,0,0,1.341,0.958,60.255118703057789,63.434948822908986,63.434948822921982,63.434948822921982,63.43494882292201,71.565051177012847,81.869897645843963,90.0,90.0,108.43494882289596,0.8062257748298549,0.4242640687118642,0.4472135954999579,0.4472135954999579,0.10000000000000009,0.6708203932498352,0.31622776601683766,0.19999999999999973,0.19999999999999973,0.22360679775008066,7.70841,0.00017,18.182,18.182,18.182,0.0,45.455,0.01113,11.23444,20,5.517,11.85749,40.229999999999997,31.225999999999999,28.544,8.0,-0.7431076759458186,2,163.0,80,246,3.0610489185158314,12.073881162104026,1411.47041908658,1954.3572276585869,4.0,2.0,43.0303,40.60606,1,0,2.49,1.916,0.958,0.575
309608,248,105,248_105,217,6.4501838107588734,-0.0,6.4501838107588734,-0.0,7.129,6.45018,1399.68989,14.25938,14.25938,180.0,5,6,2.304,2.765,26.51687995949786,1.5436962941099197,0,1,3.687,5.991,36.092210924903959,36.410279331116804,37.349349044640249,37.90525083238861,38.253584613211139,47.223961240390061,47.748373287584599,53.665355774902942,78.690067525974456,89.999999999981668,6.926037828369163,6.797793759742956,8.551023330572862,6.708203932499369,6.96419413859206,0.4999999999999773,4.522167621838055,5.02195181179576,1.1401754250991591,0.14142135623722107,6.51842,4e-05,0.0,0.0,50.0,50.0,0.0,13.61092,23.1213,6,5.963,9.47291,18.433,43.317999999999998,38.249000000000002,20.0,-0.3550504616571035,2,73.0,65,81,8.2102838288214119,11.734345200724359,57.542079872769818,696.25872348183486,361.0,19.0,36.73469,35.37415,1,1,7.834,8.756,2.304,2.765
309609,248,106,248_106,753,5.2140032295098129,0.0,5.2140032295098129,0.0,3.371,5.214,3926.14443,20.20891,20.20891,168.69,10,12,1.328,1.594,41.599615209779429,0.23464737302607436,0,0,0.531,0.531,45.937240235291817,46.516641871840918,48.814074834304179,53.130102354155966,57.994616791915035,71.56505117707799,75.379126011390937,90.0,90.0,98.130102354182043,4.640043103248081,5.590169943749419,0.3000000000001819,0.49999999999999994,0.9433981132056218,0.1999999999998181,1.0630145812734606,0.5000000000000001,0.5000000000000001,0.6324555320338197,5.28404,1e-05,12.5,12.5,18.75,0.0,56.25,0.00064,21.77808,22,5.241,11.75515,58.433,21.248000000000001,20.318999999999999,10.0,-0.6933208136282997,1,332.0,332,332,17.781950349031096,17.781950349031096,0.0,3902.7086676728013,17292.25,131.5,42.77108,41.56627,0,0,0.93,0.664,0.133,0.398
309610,248,107,248_107,938,4.2946762752454601,0.00024,4.2946762752454601,0.00024,5.504,4.29468,4028.40635,18.87988,18.87988,180.0,12,13,1.279,1.386,33.89488149041734,0.17917156077395713,0,0,0.0,0.107,104.0362434679265,108.43494882292204,108.4349488229221,111.80140948635069,116.56505117707799,116.56505117707799,120.96375653207448,149.03624346792552,158.19859051364932,161.56505117707636,0.41231056256185983,0.1414213562373094,0.14142135623730923,0.5385164807134462,0.2236067977499789,0.2236067977499789,0.5830951894845359,0.09999999999990905,0.10000000000000853,0.0999999999999659,4.34071,0.0,10.0,10.0,10.0,0.0,70.0,0.00081,16.12294,27,2.936,10.32825,56.503,22.068000000000001,21.428999999999998,0.0,0,3,128.33333333333334,33,282,2.5538440689706712,14.509554520280203,1496.6143496390791,1325.4591112467776,34753.1875,186.42206816790764,45.45455,44.41558,0,0,0.533,0.64,0.0,0.0
