id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
205601,1992,1,1992_1,338,3.4698146597201709,0.00337,3.4698146597201709,0.00337,29.819,3.46981,1172.79735,14.58664,14.58664,180.0,4,6,1.183,1.775,10.162782676895137,2.9284827266665405,0,9,10.947,10.059,153.43494882292529,161.56505117707147,161.56505117707476,161.56505117708778,163.61045966596564,164.05460409907471,171.26616294437778,171.86989764584891,177.87890360334339,180.0,0.3162277660168559,0.0999999999999659,0.14142135623734164,0.22360679774995354,1.2529964086141976,0.20000000000004547,6.946221994724901,0.8944271909999159,0.31622776601680197,0.0999999999999659,3.48601,0.00236,0.0,0.0,14.286,0.0,85.714,0.89673,10.40812,13,3.152,5.20473,2.9590000000000001,49.408000000000001,47.633000000000003,5.33,-0.17987861425496382,10,17.899999999999999,5,81,0.16364415324268547,6.1700026263393912,161.37191677497546,102.92644836549565,138.24691358024694,11.757844767653932,25.96154,27.88462,11,10,15.385,14.793,7.988,6.805
205602,1992,10,1992_10,665,4.6579991058219683,-0.0,4.6579991058219683,-0.0,13.134,4.658,3097.56941,45.09113,45.09113,180.0,13,11,1.955,1.654,21.980051848958734,6.9280792477903264,0,3,3.91,6.767,94.184916125119045,94.398705354995997,120.96375653207359,121.86597769360326,122.00538320807949,131.63353933657044,143.53076560994839,176.18592516570291,179.99999879258175,180.0,0.36055512754639024,0.22360679774998138,0.10000000000000142,0.3605551275463967,1.33416640641263,1.2041594578792414,2.022374841615669,0.14142135623732158,0.14142135623732158,0.09999999999999432,4.67022,9e-05,0.0,7.143,14.286,14.286,64.286,0.09478,45.55107,24,2.337,7.5905,13.534000000000001,46.616999999999997,39.850000000000001,9.0,-0.34825777971963134,9,42.888888888888886,14,118,0.40516321742396327,8.707307720637889,325.46848615798831,329.65236295332386,736.28571428571433,27.134585205705914,36.59148,33.83459,6,4,6.466,9.323,2.256,2.406
205603,1992,100,1992_100,383,7.9602650702755069,0.00292,7.9602650702755069,0.00292,15.454,7.96027,3048.78152,18.38314,18.38314,180.0,12,8,3.133,2.089,30.947391499202318,1.4047365271443844,0,1,9.138,8.877,109.98310652189855,114.44395478041611,114.55045238920954,123.14699583225743,129.76045631457438,144.76177477504095,164.50072462350164,164.7448812969447,179.99999879258175,180.0,2.340939982143952,0.40000000000009095,1.1401754250991205,1.4999999999999545,1.1704699910720149,1.1704699910720149,1.1180339887498847,1.1401754250991478,1.1045361017187405,0.5,8.1304,0.00165,0.0,25.0,50.0,12.5,12.5,0.93518,29.40786,12,4.618,9.62794,0.0,51.697000000000003,48.302999999999997,6.67,-0.2743306228686146,7,40.571428571428569,7,94,0.15187251839504315,12.426638923731391,355.83061012833394,423.60108619613749,123.13888888888887,11.096796334478203,32.05128,25.64103,4,3,13.577,13.577,5.483,4.178
205604,1992,101,1992_101,506,7.073596012486413,0.00028,7.073596012486413,0.00028,13.948,7.0736,3579.23958,20.76174,20.76174,180.0,11,14,2.174,2.767,35.417599135930786,1.756980138735583,0,2,4.545,8.498,101.30993247403002,101.309932474034,101.30993247408702,105.06848815950255,111.80140948632847,124.9920201985604,124.9920201985604,124.9920201985604,153.43494882289596,179.99999879258175,0.28284271247464315,1.140175425099193,1.081665382639285,0.2236067977500044,1.2041594578792247,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679775008066,0.28284271247464315,7.05695,0.00035,9.091,9.091,18.182,36.364,27.273,0.229,77.23044,15,4.124,9.37452,1.976,48.814,49.209000000000003,10.0,-0.3762160614549102,10,36.600000000000001,5,102,0.38886888909317496,14.990416503818292,386.57753630164297,350.7173497403902,325.55555555555554,18.043158136965811,31.64894,34.30851,4,3,10.079,12.451,2.372,3.953
205605,1992,102,1992_102,254,8.0524910218201811,0.00039,8.0524910218201811,0.00039,16.38,8.05249,2045.33272,22.29484,22.29484,180.0,4,8,1.575,3.15,30.524356847442398,2.3950397213340953,0,5,14.567,11.417,93.179830119891534,105.25511870305652,110.22485943114044,122.47119229085023,146.30993247402648,147.26477372788935,168.69006752598006,171.86989764585118,174.88958243897019,175.23635830927557,1.1401754250992726,0.0999999999999659,0.31622776601683794,1.303840481040447,0.5099019513592606,1.6643316977093539,1.118033988749895,0.30000000000001137,1.1045361017186375,1.0770329614269134,8.27948,0.00239,0.0,40.0,40.0,0.0,20.0,4.77454,25.69566,9,5.786,9.96468,3.9369999999999998,45.276000000000003,50.786999999999999,0.0,0,2,97.0,38,156,14.063487771560929,16.663937686626294,706.6081562909344,1002.9477312009792,0.0,0.0,21.78218,26.73267,8,5,18.504,20.079,7.874,6.693
205606,1992,103,1992_103,424,6.0232426227929681,0.02381,6.0232426227929681,0.02381,13.941,6.02324,2553.85487,17.93349,17.93349,171.87,12,9,2.83,2.123,27.018968118290832,1.7156788641708272,0,3,6.132,6.604,97.125016348899294,102.52880770915574,108.43494882292201,108.43494882292298,109.98310652189855,110.22485943116649,111.80140948633969,153.43494882293504,161.56505117707803,168.6900675259798,1.118033988749895,0.31622776601678404,1.118033988749895,0.4472135955000596,0.19999999999998863,1.4317821063276035,1.2041594578791823,0.10000000000002274,0.14142135623734164,0.14142135623734164,5.95,0.01203,0.0,0.0,44.444,22.222,33.333,0.26829,44.9527,17,3.988,9.21642,4.7169999999999996,50.707999999999998,44.575000000000003,11.67,-0.25295171345929574,6,43.166666666666664,15,125,7.9763979809327159,9.0742750806883663,393.34900890514422,403.76229907138281,189.42857142857142,13.763305250868028,30.37037,22.96296,5,4,9.434,11.792,3.774,2.83
205607,1992,104,1992_104,416,2.5513598528227082,0.00274,2.5513598528227082,0.00274,24.65,2.55136,1061.3657,10.30776,10.30776,180.0,6,10,1.442,2.404,4.9576061706352599,0.55947804211483065,0,2,3.365,3.365,165.96375653206971,168.6900675259773,169.14358665193831,169.93931020467465,174.88958243896758,175.27201218115783,175.97173633351471,179.99999914622637,180.0,180.0,0.41231056256174947,0.509901951359283,2.765863337187869,1.1401754250991354,1.1045361017187174,1.1704699910719625,1.2206555615733719,0.41231056256177023,0.30000000000000426,0.30000000000000426,2.5985,0.00119,0.0,0.0,0.0,0.0,100.0,0.23701,7.8664,15,1.65,4.41323,7.2119999999999997,45.912999999999997,46.875,11.0,-0.5070232006508455,7,26.714285714285715,6,47,0.19160798027396198,1.3977791581452661,70.243365667498765,123.15948979363554,507.88999999999999,22.536414976655003,38.53659,40.0,3,2,6.731,7.212,1.683,0.721
205608,1992,105,1992_105,328,7.5722233878484309,0.0003,7.5722233878484309,0.0003,14.499,7.57222,2483.68927,13.88524,13.88524,163.301,5,6,1.524,1.829,22.925670769399272,0.70416872405788877,0,0,5.488,8.841,90.0,90.0,90.0,90.0,90.0,90.0,92.121096396647758,94.763641690721684,100.30484646876603,115.01689347812879,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.2236067977500044,1.2041594578792674,0.20000000000000007,0.14142135623726126,7.79622,0.00085,0.0,14.286,57.143,0.0,28.571,0.20194,14.79567,11,5.271,9.71016,6.0979999999999999,45.122,48.780000000000001,15.0,-0.3756008088970496,2,126.0,24,228,1.7307521632648479,7.67741245911495,1117.23642051141,1223.4801344617395,637.55555555555566,25.249862485874168,34.52381,38.88889,1,0,10.366,14.024,2.439,2.439
205609,1992,106,1992_106,328,4.5672168137625864,0.0,4.5672168137625864,0.0,15.706,4.56722,1498.04711,16.261,16.261,180.0,7,7,2.134,2.134,20.923914722425796,1.3918259773598556,0,4,6.098,8.232,148.31763397294893,160.23283132320694,161.69438680280103,162.45674228459947,164.50072462349814,164.50072462350104,166.6446590370924,174.88958243896769,175.83349511445019,179.99999914622637,1.3453624047073938,1.2165525060596403,2.2360679774998404,1.2083045973594262,1.104536101718689,1.1180339887498592,1.2529964086141976,1.1045361017187456,1.2529964086141478,1.2083045973594262,4.57406,0.00011,0.0,0.0,28.571,14.286,57.143,2.35175,10.96521,11,3.561,7.95564,0.0,53.658999999999999,46.341000000000001,10.0,-0.14543342696427106,6,28.666666666666668,8,49,1.4782981690016026,7.1610649153583692,187.64542331405718,236.87442128355084,648.24000000000001,25.460557731518765,31.66667,32.22222,4,4,9.451,11.28,3.049,3.354
205610,1992,107,1992_107,205,3.3540852962899548,0.0,3.3540852962899548,0.0,9.463,3.35409,687.58749,10.10792,10.10792,180.0,2,6,0.976,2.927,9.2999167032603083,0.66376698819563951,0,1,5.366,6.829,55.28537797495008,57.828782871453633,58.671307132193142,59.225963898751267,59.470294100069353,60.068488159491515,62.037767795628803,62.806213792059751,63.434948822920674,63.434948822924753,1.4317821063276315,1.360147050873561,0.8944271909998778,0.7615773105863792,0.6324555320336939,0.31622776601684915,1.2041594578792294,1.300000000000042,1.2041594578792343,0.5385164807134462,3.39204,7e-05,0.0,0.0,0.0,25.0,75.0,0.05437,4.59363,7,3.416,5.4249,19.512,40.488,40.0,0.0,0,2,59.5,37,82,2.9289464472371023,3.9760442294185747,135.35995612827028,334.23177995892866,0.0,0.0,31.45161,36.29032,1,1,8.293,13.171,0.488,0.488
205611,1992,108,1992_108,1415,10.005304780991597,0.0,10.005304780991597,0.0,5.816,10.0053,14157.50627,23.64487,23.64487,168.69,20,24,1.413,1.696,49.512766698830596,0.62726573119594753,0,0,6.502,6.996,87.510447078144395,89.999999999999872,90.0,93.366460663429876,94.763641690773795,97.125016348876429,97.125016348901838,99.727578551401706,120.96375653206971,161.56505117711055,0.22360679774997896,0.6708203932499353,0.20000000000027285,0.14142135623730923,0.2236067977503857,1.0816653826390958,1.140175425099138,1.5297058540778348,0.09999999999990905,1.118033988749895,10.07596,1e-05,32.258,0.0,29.032,16.129,22.581,0.07341,18.86943,32,3.905,12.09178,7.774,48.057000000000002,44.170000000000002,11.75,-0.31513990026378835,9,127.44444444444444,24,711,0.58489131871168276,25.124708209928908,3318.1482073528409,1560.6752307903498,907.65432098765439,30.127301920146358,34.53608,35.4811,1,0,10.671,11.378,1.979,2.403
205612,1992,109,1992_109,1020,3.2227624411353117,0.0001,3.2227624411353117,0.0001,17.251,3.22276,3287.21769,17.12308,17.12308,180.0,11,13,1.078,1.275,20.117351267615408,0.86735373531588744,0,3,5.686,8.529,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,3.25417,0.00013,0.0,4.545,13.636,13.636,68.182,0.05189,35.93537,44,2.357,8.3443,15.686,48.332999999999998,35.979999999999997,15.0,-0.4455356249106183,10,34.100000000000001,17,83,4.5922053154728397,8.0656803380349746,225.05258053618653,302.06585130287004,2928.3888888888887,54.114590351298872,28.80435,27.44565,8,5,8.039,12.255,2.059,1.961
205613,1992,11,1992_11,850,5.1984481704368743,0.00138,5.1984481704368743,0.00138,17.726,5.19845,4418.68094,17.71017,17.71017,180.0,13,15,1.529,1.765,27.718913089869751,0.88207293012530996,0,2,4.941,5.529,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,5.24788,0.00152,0.0,16.667,22.222,5.556,55.556,0.00131,17.48411,22,4.23,8.96491,12.941000000000001,46.118000000000002,40.941000000000003,0.0,0,8,56.125,8,137,1.7865511900853339,9.4468166647991758,561.3508738553586,528.38006000614371,1962.0246913580247,44.294747898120207,34.66387,34.66387,5,2,7.529,9.176,2.588,2.824
205614,1992,110,1992_110,452,7.79010743835018,0.0,7.79010743835018,0.0,11.361,7.79011,3521.12856,17.3908,17.3908,180.0,8,15,1.77,3.319,22.553385390996581,1.9734905423346412,0,6,12.611,12.611,90.0,90.0,90.0,92.121096396640127,95.194428907736409,97.765166018435721,100.30484646876501,105.25511870305678,105.25511870305678,161.56505117709753,1.2000000000002728,1.2000000000002728,1.2000000000002728,0.22360679774992812,0.19999999999998863,0.4123105625617219,0.10000000000002274,1.1401754250990384,1.1401754250990384,0.20000000000004547,7.91343,8e-05,0.0,20.0,50.0,0.0,30.0,0.16365,22.06354,18,5.735,9.42168,4.4249999999999998,45.133000000000003,50.442,5.0,-0.6275327707310824,6,60.833333333333336,13,88,5.3468481672643628,12.701883160509494,312.7820127074869,581.50173453803507,650.66666666666663,25.508168626278653,19.94609,33.15364,13,10,16.372,18.142,7.965,7.522
205615,1992,111,1992_111,341,7.2410879719859205,0.02426,7.2410879719859205,0.02426,15.717,7.24109,2469.211,16.43685,16.43685,180.0,10,13,2.933,3.812,20.419724160846467,1.7351870663796964,0,5,8.211,7.918,86.820169880142529,89.309722802135667,108.43494882291387,115.0415863854255,161.5650511770682,161.5650511770796,164.74488129694171,168.6900675259854,171.86989764585056,179.99999879258175,1.140175425099163,2.184032966784177,0.14142135623732158,3.9560080889704863,0.14142135623730148,0.31622776601684693,1.1401754250991423,0.3605551275464021,0.31622776601683794,0.14142135623732158,7.21028,0.03195,0.0,0.0,71.429,0.0,28.571,1.20821,22.0934,15,5.356,8.87665,2.9329999999999998,45.454999999999998,51.613,0.0,0,4,61.75,18,97,9.9117016372646969,8.1650844047239328,287.67898279214603,570.21114145102706,784.0,28.0,21.09091,32.36364,8,6,13.196,11.73,4.106,4.399
205616,1992,112,1992_112,160,8.5077144213741693,0.0,8.5077144213741693,0.0,17.581,8.50771,1361.23431,21.07226,21.07226,180.0,1,5,0.625,3.125,53.461295324341997,2.530100992027136,0,1,3.125,6.25,90.0,90.0,90.0,90.0,95.194428907732927,100.30484646876916,105.25511870305529,105.25511870305803,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.0999999999999659,1.1180339887498134,1.1401754250991478,1.140175425099163,0.39999999999997726,0.39999999999997726,8.58461,0.00256,33.333,33.333,0.0,0.0,33.333,4.2402,21.0779,3,3.848,13.45787,0.0,48.75,51.25,0.0,0,1,98.0,98,98,20.380938552823665,20.380938552823665,0.0,1332.3292559043664,0.0,0.0,30.30303,38.38384,1,1,7.5,12.5,1.875,1.875
205617,1992,113,1992_113,299,6.2700909308740522,0.00075,6.2700909308740522,0.00075,20.985,6.27009,1874.75719,21.99386,21.99386,180.0,4,4,1.338,1.338,35.722682126597732,2.5995749383964659,0,4,13.378,12.709,101.30993247402021,101.85977912094808,105.36161631184864,107.57640936583908,109.98310652190003,143.13010235415604,153.43494882292202,157.38013505195957,160.55996517182376,172.87498365109502,0.3605551275463988,1.4560219778561045,0.7810249675906652,5.818934610390461,1.1704699910719567,1.4142135623730936,1.3038404810405304,1.1401754250991392,1.2649110640673513,1.1401754250992027,6.47155,0.00101,0.0,33.333,0.0,33.333,33.333,1.0389,18.78056,11,4.628,9.37339,6.6890000000000001,49.164000000000001,44.146999999999998,4.0,-0.5152812835022681,4,43.25,10,109,1.0750650698591357,16.399260368700048,549.57755583599555,444.65775387943324,489.19999999999999,22.117866081518805,24.2268,22.16495,9,5,18.395,17.726,7.692,9.365
205618,1992,114,1992_114,215,9.01797239018107,0.00168,9.01797239018107,0.00168,18.333,9.01797,1938.86406,22.00773,22.00773,171.87,7,7,3.256,3.256,43.653243737373764,1.7979798552421542,0,3,4.651,3.721,81.869897645833603,82.874983651088186,82.874983651096528,89.999999999993321,96.85976000552705,134.99999999999594,156.80140948635631,161.56505117706499,161.56505117708448,161.56505117709105,0.5000000000000455,0.3605551275463863,1.0816653826391904,0.36055512754632324,1.2165525060596962,0.09999999999999432,1.0770329614269345,0.4472135955000088,0.22360679774997896,0.14142135623734164,9.16988,0.00321,0.0,50.0,25.0,25.0,0.0,2.33209,52.70083,7,6.136,12.23408,4.6509999999999998,49.302,46.046999999999997,6.0,-0.4105105551790926,2,74.5,18,131,17.187720784046633,17.758103215687591,696.07015055323632,948.48021070530103,506.25,22.5,32.69231,29.48718,3,3,7.907,9.302,4.186,3.256
205619,1992,115,1992_115,699,15.198075748023809,0.00029,15.198075748023809,0.00029,8.006,15.19808,10623.45495,29.93009,29.93009,180.0,9,14,1.288,2.003,82.240067234011534,1.0091123507602724,0,2,4.578,4.864,90.0,90.0,95.19442890773054,95.194428907751899,95.215863915946315,153.4349488228178,161.56505117692168,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,2.2090722034372545,0.1000000000003638,1.4866068747321197,0.1000000000003638,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.35468,0.0003,60.0,13.333,13.333,0.0,13.333,0.20311,39.90178,11,4.962,17.85506,5.7220000000000004,48.497999999999998,45.780000000000001,11.0,-1.2053754332350974,4,146.5,9,412,0.2101379765407824,37.797929736784923,3406.1792259788749,2640.6073101720176,739.6875,27.197196546703118,40.2027,37.16216,2,2,9.013,9.299,2.146,2.146
205620,1992,116,1992_116,753,17.015264355587128,0.0,17.015264355587128,0.0,8.237,17.01526,12812.49406,34.51449,34.51449,180.0,19,15,2.523,1.992,98.792930303908477,1.2391700074425802,1,1,6.507,7.171,94.76364169065431,99.46232220806084,99.46232220806084,100.00797980143145,105.25511870310589,135.0,136.68468431789529,158.19859051366615,161.56505117710404,180.0,0.22360679774875875,1.216552506059584,1.216552506059584,0.14142135623732158,0.2000000000007276,1.272792206135271,1.3341664064126597,0.1000000000003638,0.09999999999990905,0.1999999999989086,17.16999,0.0003,62.5,18.75,0.0,6.25,12.5,0.57563,57.13792,19,9.699,20.12666,2.6560000000000001,50.729999999999997,46.613999999999997,14.33,-0.33082134412851993,7,90.0,6,346,0.45562206155332263,29.3414673959876,2689.9313302856945,1822.2163283763368,675.1875,25.984370302164336,35.1735,29.17981,4,1,12.085,12.616,3.054,2.39
205621,1992,117,1992_117,494,2.3420555016629372,0.00091,2.3420555016629372,0.00091,36.125,2.34206,1156.97542,20.44138,20.44138,180.0,4,6,0.81,1.215,10.708379265996765,1.8170485323081866,0,6,7.895,9.717,177.39743779750174,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.984885780179618,0.6708203932499306,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.2947,0.00193,0.0,0.0,10.0,10.0,80.0,0.15838,14.44358,14,1.92,6.8378,2.024,47.165999999999997,50.810000000000002,3.0,-0.7028930920410109,2,69.5,13,126,10.424773931770945,6.8136440600419164,377.35984506592087,485.77415779966793,16994.666666666668,130.36359409998892,16.78322,30.76923,8,6,12.955,17.206,3.846,4.453
205622,1992,118,1992_118,263,10.476137864560322,0.00038,10.476137864560322,0.00038,13.303,10.47614,2755.22426,24.38237,24.38237,180.0,5,6,1.901,2.281,56.700497419911812,1.4647930833143532,0,1,9.506,12.167,79.992020198592982,86.185925165708497,93.814074834324074,101.30993247404527,108.43494882288944,108.43494882293014,153.43494882292202,153.43494882294806,161.56505117704546,172.87498365109991,1.2206555615733963,1.0630145812733858,1.0630145812733858,0.22360679774997896,1.118033988749895,0.14142135623732158,0.2236067977500298,0.10000000000002274,0.14142135623726126,1.081665382639285,10.78652,0.00157,40.0,0.0,40.0,20.0,0.0,11.79395,36.40085,6,4.715,13.93132,7.6050000000000004,44.487000000000002,47.908999999999999,0.0,0,2,97.5,38,157,19.310210120336691,27.849345999586266,945.66142299531543,1365.2693311503378,506.25,22.5,25.5102,26.02041,4,2,13.688,19.011,5.323,7.605
