id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
396001,2892,1,2892_1,680,8.4906189301785648,0.0,8.4906189301785648,0.0,8.145,8.49062,5773.62087,21.50814,21.50814,180.0,7,9,1.029,1.324,60.343037241316928,0.52522925329123837,0,0,2.353,3.824,88.45184230100331,96.581944655089004,96.581944655172308,101.30993247402021,119.74488129694224,119.74488129706251,159.34108993666885,161.56505117720826,170.5376777919744,180.0,0.31622776601676605,0.2236067977505891,1.170469991071908,0.44721359549995804,1.140175425099138,0.1414213562368593,1.1661903789692474,0.2236067977497756,0.6082762530299602,0.10000000000000009,8.61726,-0.0,20.0,20.0,20.0,0.0,40.0,0.02911,66.80443,13,1.935,13.48296,20.588000000000001,44.118000000000002,35.293999999999997,12.5,-0.9050537618869138,4,101.0,5,261,0.032191522732043967,18.597800768092974,1478.5064658065485,1418.7625701375919,1314.8888888888889,36.261396675926434,38.4434,39.62264,1,0,5.294,7.5,0.735,1.324
396002,2892,10,2892_10,523,0.13460129847643199,0.00027,0.13460129847643199,0.00027,13.265,0.1346,70.39648,1.22066,1.22066,180.0,0,0,0.0,0.0,0.089129144368152544,0.16808492427491811,0,0,0.382,4.971,120.96375653207352,124.99202019855868,124.99202019855868,124.99202019855868,134.99999999999997,135.0,135.0,173.65980825409034,179.99999879258175,179.99999879258175,0.09999999999999987,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1313708498984762,1.1313708498984758,1.1313708498984758,0.640312423743285,0.14142135623730995,0.14142135623730995,0.13344,0.00034,0.0,0.0,0.0,0.0,100.0,0.00083,0.17235,19,0.175,0,51.625,29.446000000000002,18.928999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.765,7.266,0.0,0.0
396003,2892,100,2892_100,1319,14.03190844002806,0.0,14.03190844002806,0.0,5.389,14.03191,18508.08723,27.49618,27.49618,180.0,25,22,1.895,1.668,62.725826046211438,0.7952263746013668,0,1,7.354,7.809,86.633539336671731,90.0,90.0,93.814074834271906,97.125016348506961,97.125016348897788,97.125016348901809,127.87498365112025,161.56505117723435,180.0,0.14142135623750243,0.1000000000003638,0.1000000000003638,1.0630145812727976,1.1401754250987393,0.14142135623782398,1.140175425099138,1.1401754250990184,0.14142135623653776,0.09999999999990905,14.13836,1e-05,55.172,6.897,20.69,6.897,10.345,0.13044,37.71527,48,11.002,15.92484,3.7909999999999999,48.293999999999997,47.914999999999999,15.0,-0.8341077466384516,8,144.5,17,848,3.3331573238933858,18.723810489837518,5203.9225097848985,2308.3355201287595,276.58333333333331,16.630794729456959,34.48276,35.77586,2,1,10.917,11.751,2.123,2.729
396004,2892,101,2892_101,501,6.1340181507578393,0.01325,6.1340181507578393,0.01325,8.277,6.13402,3073.14309,19.04127,19.04127,180.0,10,9,1.996,1.796,36.023082803219282,0.68379051445751848,0,1,2.196,4.192,78.690067525974158,85.120726216988757,86.054813770932967,86.185925165717578,86.185925165717705,86.633539336579318,87.273689006087281,89.999999999992369,90.000000000008654,97.125016348865472,1.0816653826390643,2.2825424421026765,0.2236067977500298,0.1414213562373266,1.0630145812734928,1.2041594578792554,0.3605551275464336,0.14142135623732408,1.131370849898482,0.14142135623726126,6.13926,0.01434,0.0,27.273,0.0,36.364,36.364,0.02603,50.00596,16,3.723,9.68561,23.952000000000002,40.917999999999999,35.130000000000003,8.25,-0.3503889786954149,6,43.666666666666664,5,148,0.0059718483408095291,13.377741672409893,700.48356404933349,455.28243878536654,1039.04,32.234143388649244,37.0607,34.50479,2,1,5.389,9.581,0.998,0.998
396005,2892,102,2892_102,164,8.7749783600296212,0.0,8.7749783600296212,0.0,7.024,8.77498,1439.09645,20.0125,20.0125,120.964,3,1,1.829,0.61,59.82073039076797,0.79748713830847628,0,1,4.878,6.098,29.054604099076208,29.590814738002194,44.999999999967429,48.593836750889956,48.81407483428891,48.945186229040416,51.144821579557366,71.565051177110561,74.054604099125072,75.963756532037124,1.0295630140987297,7.093659140387247,0.09999999999990905,3.7121422386541023,0.09999999999990905,2.523885892824862,2.4020824298927272,0.14142135623742205,0.14142135623738186,1.1661903789690133,9.15038,0.00096,33.333,33.333,0.0,0.0,33.333,4.75702,19.44079,1,2.549,13.24464,6.0979999999999999,55.488,38.414999999999999,0.0,0,1,105.0,105,105,29.009933560550291,29.009933560550291,0.0,1426.3640252386251,0.0,0.0,38.88889,28.7037,1,1,9.756,11.585,2.439,2.439
396006,2892,103,2892_103,404,8.1318468234163213,0.00055,8.1318468234163213,0.00055,11.577,8.13185,3285.26612,15.45639,15.45639,149.036,2,7,0.495,1.733,25.438339517721612,1.1478815538873006,0,2,10.891,10.396,90.0,90.000000000042988,97.125016348926422,100.00797980143348,100.00797980146605,101.30993247405085,104.03624346794517,108.43494882288334,111.80140948635209,142.12501634890015,0.10000000000013642,2.2627416997970546,0.1414213562372462,0.2828427124746532,1.2206555615733963,0.1414213562372462,1.1661903789691304,1.118033988749895,0.09999999999999432,1.1401754250991705,8.20691,0.00099,0.0,37.5,37.5,0.0,25.0,0.74338,16.59345,10,5.004,10.30838,2.4750000000000001,46.286999999999999,51.238,12.0,-0.22997333169043352,3,104.0,17,187,0.56442793879578179,7.3878364976208859,783.07024063969368,1081.0758900099718,626.8888888888888,25.037749277618563,29.20635,33.65079,4,2,13.119,14.604,3.713,3.218
396007,2892,104,2892_104,372,0.083571961310602502,0.0,0.083571961310602502,0.0,3.995,0.08357,31.08877,1.20416,1.20416,180.0,0,0,0.0,0.0,0.064306049863344331,0.13283608592032078,0,0,0.0,4.839,90.0,94.763641690726175,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,100.30484646876603,180.0,1.1000000000000005,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1180339887498945,0.10000000000000009,0.08213,0.00045,0.0,0.0,0.0,0.0,100.0,0.00101,0.09113,14,0.15,0,45.698999999999998,39.784999999999997,14.516,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.376,0.0,0.0
396008,2892,105,2892_105,1229,4.7791851316714551,0.0,4.7791851316714551,0.0,8.23,4.77919,5873.61853,17.65701,17.65701,180.0,14,15,1.139,1.221,32.858095742466801,0.64403017479665581,0,3,4.638,7.242,94.398705355009525,97.125016348897788,97.125016348903344,98.426969021495452,109.98310652190568,127.87498365109444,127.87498365112025,130.60129464500909,180.0,180.0,0.2236067977500044,0.14142135623718088,0.28284271247461296,1.2206555615733963,1.170469991071908,0.10000000000002274,1.1401754250990184,0.14142135623718088,0.09999999999990905,0.09999999999990905,4.79696,1e-05,0.0,22.222,7.407,7.407,62.963,0.00104,32.005,39,1.992,10.23664,26.036999999999999,41.009,32.954000000000001,10.67,-0.30714199197498654,8,68.0,13,264,0.95972253099627269,3.4581374236411486,1086.5080944075387,712.87737804320898,14663.484375,121.09287499683869,31.96429,31.25,3,3,6.265,10.822,2.685,2.522
396009,2892,106,2892_106,949,7.3039519350594659,0.0,7.3039519350594659,0.0,5.252,7.30395,6931.45039,20.86001,20.86001,171.87,9,11,0.948,1.159,51.963318796305238,0.71089459648978026,0,1,5.479,7.587,86.185925165721173,86.423665625002656,86.633539336569953,89.999999999985747,89.999999999997954,93.814074834257113,93.814074834290366,97.125016348901767,112.75097634279358,127.87498365109846,0.14142135623718088,2.2671568097509267,1.204159457879229,1.1313708498984518,1.1313708498984518,0.4242640687117034,1.063014581273465,1.1401754250991376,1.0630145812732896,1.140175425099113,7.37897,3e-05,19.048,14.286,14.286,4.762,47.619,0.02568,30.56381,27,4.103,12.78889,18.966999999999999,45.627000000000002,35.405999999999999,0.0,0,3,177.66666666666666,46,431,2.0550302838099257,14.838532848390251,2707.7359127766381,2284.1458615232427,3702.6875,60.849712406879952,33.02239,32.46269,4,4,7.271,10.748,3.056,2.634
396010,2892,107,2892_107,1542,10.447101540621359,0.00013,10.447101540621359,0.00013,5.708,10.4471,16109.43058,23.70084,23.70084,180.0,26,20,1.686,1.297,19.838672512787269,0.98426556736524806,0,3,5.772,6.096,84.805571092245984,84.805571092292965,90.0,102.5288077092864,126.86989764583447,129.28940686250294,164.74488129693222,165.21132238582234,180.0,180.0,1.1045361017186686,0.1000000000003638,0.1000000000003638,1.3038404810403554,1.499999999999727,1.4212670403545369,0.2236067977497756,1.104536101718586,0.1000000000003638,0.1000000000003638,10.4693,0.00018,8.824,38.235,41.176,2.941,8.824,0.19501,46.71817,39,7.002,11.22309,9.7279999999999998,45.784999999999997,44.488,8.0,-0.38181444068761294,7,201.28571428571428,16,555,0.37829713584862906,4.2133884853186894,1772.473857775542,2288.2481134190643,397.6875,19.942103700462496,40.39133,40.11181,5,3,9.857,11.089,3.113,2.983
396011,2892,108,2892_108,181,2.851199518999473,0.0,2.851199518999473,0.0,14.168,2.8512,516.06711,10.50762,10.50762,180.0,4,1,2.21,0.552,13.422539755895846,0.71949650586671277,0,0,5.525,10.497,90.0,90.0,90.0,95.194428907734419,95.194428907734419,95.194428907734419,95.194428907734419,95.19442890773513,180.0,180.0,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017187494,0.20000000000000284,0.20000000000000284,2.97533,0.00106,0.0,0.0,0.0,25.0,75.0,0.12484,14.01954,5,1.26,6.25643,0.0,58.011000000000003,41.988999999999997,6.67,-0.4133843507536146,2,31.0,15,47,1.5077703309539574,4.4063097155347286,159.26105556150745,230.97647702394718,585.6875,24.200981385059574,28.20513,25.64103,1,1,8.84,12.707,2.21,2.762
396012,2892,109,2892_109,937,3.7875955742340057,0.0,3.7875955742340057,0.0,11.082,3.7876,3548.97705,13.85713,13.85713,180.0,16,15,1.708,1.601,17.751633106491209,0.58322574154750928,0,0,4.269,4.909,129.20720350496651,135.0,153.43494882290898,161.56505117707147,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.0816653826391904,0.14142135623734164,0.1999999999999318,0.31622776601680197,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.82316,1e-05,0.0,0.0,15.0,20.0,65.0,0.0,25.17218,32,2.574,7.22752,27.748000000000001,39.167999999999999,33.084000000000003,11.0,-0.23840391785469536,10,45.299999999999997,11,148,0.30313427026176881,7.0940775604572357,403.62472930467544,339.67988145011412,4671.9097222222226,68.35136957093269,33.82353,31.30252,0,0,5.977,8.218,1.708,1.387
