id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
331401,2582,1,2582_1,599,8.6756316582552575,0.0,8.6756316582552575,0.0,7.321,8.67563,5196.70336,18.8218,18.8218,180.0,14,13,2.337,2.17,30.753548886205675,0.74207030344205305,0,0,5.843,6.344,77.141909826995317,90.0,90.0,95.194428907733467,95.792796495017953,100.30484646876708,100.30484646876916,100.30484646876916,109.98310652190045,169.93931020467664,1.1704699910718692,0.09999999999990905,0.09999999999990905,1.1045361017186324,0.6082762530298107,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1999999999999318,1.1401754250990384,8.79316,0.0002,7.692,23.077,23.077,30.769,15.385,0.05352,39.54895,17,5.499,10.57391,8.3469999999999995,49.582999999999998,42.07,9.0,-0.543095189484521,4,120.0,10,226,2.2290305076665264,14.53737608054953,1082.9507822969501,1288.635755980421,578.25,24.046829312822098,39.8773,32.51534,1,1,10.518,10.851,2.671,2.671
331402,2582,10,2582_10,611,9.7831232557763634,0.00023,9.7831232557763634,0.00023,6.178,9.78312,5977.48831,19.40953,19.40953,180.0,14,14,2.291,2.291,32.285785777999628,0.75667987379765533,0,1,4.255,3.928,57.475109712205274,59.620873988635118,60.871178611462533,63.893305280913992,64.898391286186609,64.98310652189808,82.874983651088186,120.96375653206971,120.96375653206971,179.99999879258175,6.016643582596363,0.2236067977497756,1.1401754250993772,2.4515301344263416,1.0000000000000908,0.14142135623718088,0.14142135623718088,1.1661903789690133,1.1661903789690133,0.14142135623732408,9.87413,0.00021,15.385,30.769,38.462,0.0,15.385,0.10399,22.90218,13,5.941,11.73795,6.5469999999999997,48.118000000000002,45.335999999999999,19.0,-0.35483753678633884,2,252.5,31,474,13.413115900894367,16.124205808540729,2643.1308226134206,2974.3455801639266,1588.2222222222224,39.852505846210256,35.50296,37.67258,1,1,7.201,7.529,2.128,2.128
331403,2582,100,2582_100,669,4.8249559357657041,0.0,4.8249559357657041,0.0,11.861,4.82496,3227.89552,14.22006,14.22006,180.0,19,16,2.84,2.392,17.625345808352776,0.83502356939339273,0,0,3.886,5.68,88.069412558837101,93.179830119868754,94.763641690727297,100.30484646876813,100.30484646876813,105.25511870305803,180.0,180.0,180.0,180.0,0.8062257748299184,0.31622776601684244,0.10000000000002274,1.1180339887499253,1.1180339887499253,1.140175425099163,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.89791,3e-05,0.0,0.0,28.571,28.571,42.857,0.2065,28.0655,18,3.038,7.06664,14.948,44.095999999999997,40.957000000000001,20.25,-0.1505421412810339,12,35.416666666666664,23,54,9.9804540823853856,3.8442475882539018,70.472194958399356,259.68068140385179,735.50617283950623,27.120217050007291,34.52915,32.287,2,1,8.52,9.268,1.644,2.99
331404,2582,101,2582_101,680,6.227058834794442,0.0,6.227058834794442,0.0,6.281,6.22706,4234.40001,14.1651,14.1651,161.565,11,19,1.618,2.794,19.406929444479069,0.97721316683929982,0,1,5.0,7.059,56.915147071268542,68.198590513649307,71.56505117707799,78.690067525976175,105.25511870305769,109.98310652190165,116.56505117707799,119.74488129693782,120.9637565320721,151.18920625702771,2.7658633371878474,0.10000000000002274,1.118033988749895,1.1401754250991256,0.20000000000000284,1.170469991071969,0.10000000000002274,0.14142135623732532,1.1661903789690424,2.282542442102649,6.25742,-0.0,0.0,0.0,60.0,6.667,33.333,0.00167,22.51718,25,4.095,8.46448,13.234999999999999,42.5,44.265000000000001,11.5,-0.6595586803212753,10,48.799999999999997,10,99,1.2338588051348771,5.1060296251107733,272.59680360500715,418.81088821476078,407.06122448979596,20.175758337415623,27.41935,36.29032,1,1,8.676,11.471,1.176,2.353
331405,2582,102,2582_102,589,5.0934339166381699,-0.0,5.0934339166381699,-0.0,11.683,5.09343,3000.03258,17.12659,17.12659,180.0,13,11,2.207,1.868,26.495674570116698,0.68303585626633589,0,0,3.735,4.754,90.0,92.121096396633618,94.316027519840944,95.19442890773054,95.19442890773054,95.194428907734419,114.34108993668032,179.56921278299163,179.99999879258175,180.0,1.1000000000003638,1.2083045973593745,0.22360679774997896,1.1045361017186273,1.1045361017186273,1.1045361017187483,1.1180339887498134,1.2041594578792176,1.1045361017187483,0.10000000000013642,5.15451,0.0005,0.0,23.077,7.692,0.0,69.231,0.18493,22.04788,16,2.13,8.48325,11.885,45.161000000000001,42.954000000000001,13.6,-0.2121191337152578,8,42.0,5,145,0.29874498603243971,15.304695742227905,481.03479240073472,362.54886403184577,348.9375,18.679868843222643,33.23615,32.94461,0,0,10.017,11.205,1.698,1.358
331406,2582,103,2582_103,1694,19.010049483287901,8e-05,19.010049483287901,8e-05,3.993,19.01005,32203.02382,33.04936,33.04936,180.0,25,31,1.476,1.83,116.17385689560184,0.56911992522556987,1,4,3.011,3.837,82.874983650152203,82.874983651603273,86.185925165735242,86.633539335571129,86.633539335571129,89.999999998957804,101.30993247442106,127.87498365119441,142.12501634889804,168.69006752598168,1.1401754250978617,0.14142135623653776,0.14142135623724117,1.2041594578771149,1.2041594578771149,0.14142135623782398,1.1401754251007334,0.09999999999854481,0.09999999999990905,0.14142135623724117,19.09485,0.00022,64.865,5.405,18.919,0.0,10.811,0.08275,38.95863,28,7.442,21.25142,22.431999999999999,38.960999999999999,38.606999999999999,13.2,-0.5374561208775904,7,215.0,10,811,2.2003046497194267,40.67426932891572,7452.0054991316947,4591.5249417019359,534.1388888888888,23.111444976220955,40.97819,42.30007,4,4,5.136,5.726,1.417,1.358
331407,2582,104,2582_104,1411,19.607711505532354,0.0,19.607711505532354,0.0,3.25,19.60771,27666.48093,27.79083,27.79083,168.69,23,16,1.63,1.134,69.766799055148084,0.28868212989587966,1,0,1.063,1.417,45.000000000521091,48.814074834290366,48.814074834290373,77.471192290909798,78.690067527075442,78.690067527075442,79.992020198558663,89.999999999999986,90.000000000000014,127.87498365093786,0.14142135623653776,1.0630145812734648,0.10000000000000053,0.28284271247564796,1.0816653826416185,1.0816653826416185,0.28284271247461895,0.2828427124746192,1.1313708498984762,0.09999999999854481,19.74598,1e-05,77.419,6.452,3.226,3.226,9.677,0.02992,35.52074,11,7.362,21.3135,43.939999999999998,28.916,27.143999999999998,6.5,-0.5129201983774088,3,431.66666666666669,184,896,52.823003560428276,12.54441290274586,8720.6351309907495,9213.3526107977159,451.25,21.242645786248001,45.798,46.87741,1,0,2.268,2.481,0.354,0.567
331408,2582,105,2582_105,268,5.922192565211958,0.0,5.922192565211958,0.0,7.454,5.92219,1587.14761,15.283,15.283,113.199,5,5,1.866,1.866,22.806888951891491,0.65869116167489983,0,0,4.851,3.731,45.000000000000007,46.306331558751559,48.544766455588608,56.309932474020215,59.856314613321672,63.434948822922017,72.962232204369428,79.508522987668414,94.763641690725734,108.43494882296271,0.1,6.003332407921453,0.5385164807134672,1.0816653826391966,3.780211634287132,0.09999999999999432,1.2041594578792745,0.7615773105863908,0.09999999999999432,1.118033988749895,6.15066,0.00012,0.0,0.0,80.0,0.0,20.0,5.34071,32.40395,11,4.237,8.80227,14.925000000000001,45.521999999999998,39.552,0.0,0,2,88.0,69,107,10.080132404373584,7.1841128441732263,185.33030126494964,785.53149221909769,812.25,28.5,31.84358,33.51955,2,0,6.716,7.09,2.239,1.119
331409,2582,106,2582_106,342,4.7996754596598592,-0.0,4.7996754596598592,-0.0,8.559,4.79968,1641.48901,15.65407,15.65407,180.0,5,7,1.462,2.047,21.321711973166984,0.84831817260942621,0,2,4.678,8.187,54.462322208026123,59.890182367327107,63.434948822921704,63.43494882292201,63.434948822922109,67.833654177918064,90.0,90.000000000028948,101.30993247402689,145.00797980144134,1.2165525060596467,1.3038404810405304,0.22360679774997977,0.10000000000000053,1.3601470508735432,0.22360679774997816,0.10000000000000009,0.14142135623726126,0.14142135623734164,1.2206555615733703,4.91197,3e-05,0.0,0.0,57.143,0.0,42.857,0.42418,21.52793,16,4.19,8.2179,14.619999999999999,45.322000000000003,40.058,12.5,-0.12009807170140323,2,93.5,5,182,0.5499202154234103,7.7019743604037405,777.67620392415506,796.22349468626953,872.75,29.542342493444895,29.08163,30.61224,3,2,7.602,11.111,2.632,2.047
331410,2582,107,2582_107,248,11.787232029827569,0.01954,11.787232029827569,0.01954,5.038,11.78723,2923.23354,19.75171,19.75171,47.737,5,7,2.016,2.823,17.443378816942545,1.5821401776655106,0,1,6.048,6.048,14.54983082187845,14.843813639830907,16.109175672604717,16.447933042446998,20.240179157945374,20.966618914505439,21.455272160572541,24.326753703910921,31.332887816855767,41.229630073549636,4.8270073544588445,4.753945729601952,7.879086241436933,11.399122773266345,10.423531071570798,4.518849411078061,4.879549159502325,6.161980201201506,8.980534505250874,6.103277807866759,11.90065,0.01951,0.0,80.0,20.0,0.0,0.0,5.68037,19.97291,6,9.39,11.78723,0.0,53.225999999999999,46.774000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.72581,27.01613,1,1,11.694,10.081,3.226,2.419
331411,2582,108,2582_108,369,9.3587650339799033,0.0,9.3587650339799033,0.0,6.885,9.35877,3453.3843,18.46104,18.46104,97.125,3,6,0.813,1.626,43.217121374798509,0.87503311260784478,0,1,4.607,4.878,54.593134262729833,56.30993247406353,63.43494882294155,63.434948822954581,71.565051177094276,90.0,90.0,90.0,90.0,90.0,1.5620499351813222,0.28284271247482395,0.22360679774992812,0.22360679775022047,0.31622776601681996,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.49046,0.00049,25.0,25.0,12.5,0.0,37.5,0.02705,20.74109,10,4.424,12.44806,21.68,39.024000000000001,39.295000000000002,5.0,-0.7874693713454017,2,135.0,21,249,6.4816466937235324,17.380044363326011,1522.8714651626169,1712.8282334233659,756.25,27.5,36.5942,37.31884,1,1,7.588,8.672,1.355,2.71
331412,2582,109,2582_109,514,10.639695136146374,0.0,10.639695136146374,0.0,5.092,10.6397,5468.8033,19.69467,19.69467,165.964,14,12,2.724,2.335,33.80572009468812,0.70676618907135902,0,1,3.696,3.307,22.217335823021582,23.701971819525546,25.344897474892424,25.9525373952115,27.255328374923952,31.561811841646065,34.939310204694628,36.15818543981257,69.984878704261988,161.56505117710404,6.020797289396287,7.507329751649485,7.976214641043708,2.7294688127915196,2.302172886644238,0.8246211251237197,1.746424919657233,0.9219544457289434,1.9924858845168216,0.09999999999990905,10.78996,0.0,18.182,54.545,9.091,0.0,18.182,0.00226,17.73367,14,8.498,12.51997,13.619,43.384999999999998,42.996000000000002,0.0,0,3,144.0,26,348,1.7957340923111795,11.120930564550035,2120.4375594717517,1817.6005246716934,961.0,31.0,38.99083,36.46789,1,1,7.393,6.615,1.946,1.167
331413,2582,11,2582_11,1297,20.75452989591351,0.0,20.75452989591351,0.0,3.619,20.75453,26918.62527,31.78128,31.78128,180.0,22,29,1.696,2.236,82.444060889069476,0.76114777358246399,1,1,1.928,2.621,63.549171203988635,70.016893478198924,74.744881296976288,74.744881296976288,74.744881296976288,79.695153531379873,79.695153531379873,90.0,90.0,115.01689347754754,6.918092222571225,1.1704699910711311,1.140175425098859,1.140175425098859,1.140175425098859,1.1180339887492847,1.1180339887492847,0.09999999999990905,0.09999999999990905,0.14142135623878865,20.8465,2e-05,75.0,14.286,3.571,3.571,3.571,0.14807,56.81217,14,8.668,22.30645,30.84,33.152999999999999,36.006,12.0,-0.29779937106848,4,300.0,9,1017,0.63010774966113881,37.343384108505127,10226.150173220305,6723.8383156394975,506.25,22.5,42.70315,44.85904,1,1,4.395,4.472,0.694,0.771
331414,2582,110,2582_110,1601,19.979207386190041,0.0,19.979207386190041,0.0,3.487,19.97921,31986.71103,32.03155,32.03155,180.0,35,29,2.186,1.811,96.564776279571944,0.44353530356522675,1,1,2.249,2.873,64.536654938128322,65.224859431158563,66.250505507134989,70.016893478101451,74.744881296977795,79.695153531197491,79.695153531197491,79.695153531197491,85.236358309272475,94.763641690727539,2.325940669922596,0.599999999999909,2.731300056749496,0.10000000000002274,0.10000000000218279,1.1180339887500474,1.1180339887500474,1.1180339887500474,1.2041594578791635,0.3000000000000682,20.08205,1e-05,65.714,11.429,17.143,2.857,2.857,0.11166,36.6246,19,8.139,20.99161,22.486000000000001,38.475999999999999,39.037999999999997,0.0,0,5,303.0,42,808,3.2445885615226135,32.283565948308642,8160.8480592724845,6392.7268678925248,961.0,31.0,43.99212,42.81024,1,1,4.809,5.122,0.937,0.75
331415,2582,111,2582_111,189,4.1703882927737546,-0.0,4.1703882927737546,-0.0,10.702,4.17039,788.20339,12.18072,12.18072,180.0,7,5,3.704,2.646,16.902782122416237,1.1997351518440944,0,1,6.349,8.995,42.85241457170217,44.292680631453926,44.370401391587833,45.000000000002387,46.218875235128323,60.255118703058791,75.510237406116801,120.96375653207448,161.56505117707658,180.0,0.7615773105863848,1.389244398945014,0.6403124237432707,1.6492422502470394,0.44721359549998335,0.8062257748298338,1.140175425099163,0.10000000000002274,1.0816653826391904,0.10000000000002274,4.29464,0.00011,0.0,0.0,50.0,0.0,50.0,0.14111,9.27148,10,3.452,7.28901,10.582000000000001,52.381,37.036999999999999,0.0,0,3,32.333333333333336,9,78,1.199915167525907,4.7694714752362524,291.71554195779527,245.41482187207919,340.66666666666669,18.457157599876172,25.71429,26.66667,1,1,8.995,11.111,3.175,3.704
331416,2582,112,2582_112,239,5.580171460899165,0.00118,5.580171460899165,0.00118,7.39,5.58017,1333.66098,13.4937,13.4937,168.69,6,6,2.51,2.51,15.558088140606642,0.75634826733122573,0,0,5.021,5.021,33.219476223085366,37.189090886921562,37.482411427718475,40.236358309273307,44.999999999991857,45.784824602990035,50.527540151656453,50.75456533110323,53.37425902760161,53.972626614899092,1.280624847486577,2.7294688127912985,1.9924858845171276,1.7029386365926302,0.10000000000002274,0.3605551275464021,2.2022715545545006,1.4317821063276155,2.8160255680657915,1.499999999999966,5.74622,0.01487,0.0,0.0,40.0,40.0,20.0,2.57727,17.96978,8,4.577,7.03231,8.3680000000000003,48.116999999999997,43.515000000000001,13.0,-0.5018285936632327,4,45.25,23,75,4.2252258335863342,8.3573889938249195,139.05356500940727,328.00044045659894,288.0,16.970562748477139,32.44681,32.97872,0,0,7.113,10.042,1.255,1.674
331417,2582,113,2582_113,503,1.2255565799073609,0.0,1.2255565799073609,0.0,23.419,1.22556,616.45496,8.47172,8.47172,180.0,5,4,0.994,0.795,3.6108937732231086,0.44436975235046672,0,1,1.789,5.567,164.05460409907698,164.29136217098448,169.38034472384339,172.87498365109872,173.60560223477282,174.89783474764047,179.99999879258175,180.0,180.0,180.0,0.20000000000000284,1.1401754250991336,0.7280109889280554,0.5099019513592773,1.0440306508910502,1.077032961426903,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.19931,0.00024,0.0,0.0,0.0,0.0,100.0,0.05255,5.18338,11,0.773,4.61319,15.904999999999999,46.917999999999999,37.177,11.0,-0.45596981465653735,5,18.199999999999999,9,28,0.41258951059476412,4.2580393977824871,42.686605094995528,87.990713283325235,7968.4081632653051,89.265940667565388,39.79592,32.65306,1,1,4.175,9.344,0.795,1.392
331418,2582,114,2582_114,706,7.3216154949861059,-0.0,7.3216154949861059,-0.0,6.605,7.32162,5169.06054,21.39369,21.39369,180.0,11,15,1.558,2.125,43.053280821199763,0.67978592097030444,0,0,3.541,4.816,70.801152716147982,71.56505117707799,90.0,90.0,90.0,90.0,94.763641690726175,149.03624346793029,163.92642583525401,180.0,1.2041594578792296,0.31622776601655034,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.19999999999999996,1.1661903789690133,1.0770329614268923,0.10000000000002274,7.42392,6e-05,6.667,20.0,26.667,13.333,33.333,0.06119,49.12639,22,3.913,11.77442,15.581,45.609000000000002,38.810000000000002,15.0,-0.3030042076530338,4,108.0,54,168,19.613778090141782,18.219473300538329,729.68625033576802,1278.6672693370301,1132.1388888888889,33.647271641083904,34.02299,32.64368,0,0,5.382,9.207,1.275,1.133
