id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
477601,3284,1,3284_1,489,9.6735209273155984,-0.0,9.6735209273155984,-0.0,8.792,9.67352,4730.35173,22.70947,22.70947,180.0,12,13,2.454,2.658,48.598882439339313,1.1726125295404466,0,2,5.112,5.112,63.43494882292201,70.346175941931364,84.699073483472091,86.820169880108708,93.731396999178557,105.25511870305678,105.25511870305928,108.43494882295457,161.56505117709753,163.00917670801815,1.118033988749895,1.0816653826390328,1.1401754250992577,1.1401754250990384,0.41231056256177706,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.31622776601687386,1.081665382639222,9.78639,0.00011,20.0,20.0,30.0,20.0,10.0,0.59304,41.05929,16,5.264,12.12979,12.27,46.829999999999998,40.899999999999999,0.0,0,5,76.200000000000003,8,178,0.97792210617721387,32.920604334001546,1080.2987419140129,937.55134904628267,384.66666666666669,19.612920911140868,38.24289,35.65891,2,2,8.384,7.975,2.249,2.249
477602,3284,10,3284_10,214,6.0345562184969941,-0.0,6.0345562184969941,-0.0,8.905,6.03456,1291.39503,17.65673,17.65673,180.0,4,4,1.869,1.869,30.356607881313288,0.62260922774362926,0,0,4.673,6.075,37.874983651098447,41.682218831663853,45.000000000016293,45.895173710211218,50.440332031005504,53.130102354163576,67.833654177909679,69.623564786164977,141.34019174590952,161.5650511770682,1.140175425099113,1.6763054614239885,0.10000000000002274,0.5830951894845359,5.966573556070519,0.22360679774997896,0.22360679774997896,1.280624847486577,0.20000000000004547,0.14142135623730148,6.32348,9e-05,0.0,0.0,75.0,0.0,25.0,0.27473,39.33507,7,5.085,9.54405,28.036999999999999,41.588999999999999,30.373999999999999,8.0,-0.6220491502812583,2,66.5,8,125,0.7305156095508456,14.648356961205227,606.99906306927812,634.67950744773327,340.66666666666669,18.457157599876172,39.84962,35.33835,0,0,8.411,11.215,1.869,1.869
477603,3284,100,3284_100,366,11.361346136478559,0.0,11.361346136478559,0.0,10.28,11.36135,4158.25269,21.67233,21.67233,180.0,4,11,1.093,3.005,33.875742928872349,1.4375310071363785,0,2,7.923,7.923,59.036243467930319,64.744672213635127,65.556045219581677,82.874983651071659,90.0,101.30993247398264,108.43494882288944,142.12501634889577,175.83349511445019,179.99999914622637,1.1661903789690133,13.78731300870478,0.10000000000002274,1.1401754250990583,0.1999999999999318,0.14142135623726126,1.118033988749895,0.09999999999990905,1.2083045973593745,1.252996408614098,11.54208,0.00035,25.0,50.0,12.5,0.0,12.5,0.15612,12.72626,14,9.638,13.23482,5.4640000000000004,46.720999999999997,47.814,5.0,-0.5279914829810661,1,312.0,312,312,14.830603286556657,14.830603286556657,0.0,4142.4973715952328,0.0,0.0,30.67093,34.82428,6,5,13.115,10.929,5.738,4.918
477604,3284,101,3284_101,739,7.3974875398996165,0.00014,7.3974875398996165,0.00014,12.426,7.39749,5466.74329,22.18468,22.18468,180.0,15,14,2.03,1.894,33.562414903525195,1.4489545183836909,0,3,5.819,6.901,135.00000000001083,158.19859051362124,161.56505117709352,164.05460409905655,164.05460409907377,165.96375653206971,167.47119229084532,168.69006752599356,179.99999879258175,179.99999879258175,1.2727922061355121,0.5385164807135517,0.31622776601680647,0.7280109889281295,0.10000000000000853,0.19999999999998863,0.4123105625617633,0.14142135623730148,0.14142135623730148,0.14142135623730148,7.44258,7e-05,12.5,0.0,31.25,18.75,37.5,0.25564,37.43535,31,6.235,9.29878,8.1189999999999998,47.497,44.384,3.5,-0.4565072906368014,12,46.166666666666664,5,166,0.0033659254180666122,16.281479686159209,653.90310156225348,446.82072719592747,309.35802469135803,17.588576539656586,33.04647,33.04647,4,3,9.878,10.555,2.706,3.248
477605,3284,102,3284_102,1120,5.9780403945740517,0.0,5.9780403945740517,0.0,8.205,5.97804,6695.40524,22.77125,22.77125,180.0,22,18,1.964,1.607,34.086756255126623,0.80133683772776232,0,2,3.571,3.839,109.98310652189522,110.8208928533152,111.50143432405112,111.80140948635632,119.74488129693447,149.03624346792074,151.50436138175684,170.83765295428665,180.0,180.0,0.2999999999999545,0.6324555320336039,0.6082762530297173,0.09999999999990905,1.1401754250991005,1.2000000000000455,2.3430749027719613,1.1661903789690133,0.10000000000002274,0.10000000000002274,6.00054,-0.0,4.167,20.833,29.167,8.333,37.5,0.00195,36.56544,25,4.677,9.43684,35.713999999999999,34.286000000000001,30.0,6.33,-0.545180299447979,6,112.16666666666667,19,216,5.2046983174893526,12.974063745123892,764.12719630510446,1100.859240845446,28277.6875,168.15970831325797,37.58865,37.02128,6,2,5.357,6.339,2.143,1.964
477606,3284,103,3284_103,331,8.890655354474525,-0.0,8.890655354474525,-0.0,22.909,8.89066,2942.80692,22.69097,22.69097,180.0,3,3,0.906,0.906,60.919993591518399,2.3288893013427692,0,1,6.949,6.344,171.8698976458659,171.86989764587011,173.08877288097023,173.358480861993,175.03025927189015,179.99999914622637,180.0,180.0,180.0,180.0,0.28284271247448234,0.5,1.1661903789690424,1.2041594578792247,1.0816653826392535,0.22360679775008066,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.90629,0.00058,14.286,42.857,0.0,0.0,42.857,0.19319,29.20273,11,3.009,14.67559,12.085000000000001,45.317,42.597999999999999,0.0,0,1,191.0,191,191,16.275489199567147,16.275489199567147,0.0,2870.5892667726939,0.0,0.0,32.65306,27.55102,2,1,11.178,11.782,3.927,2.417
477607,3284,104,3284_104,1196,10.739808468187938,0.0,10.739808468187938,0.0,6.535,10.73981,12844.81093,27.20662,27.20662,157.38,24,23,2.007,1.923,31.713161223829275,1.0922247973146455,0,5,6.355,6.856,63.434948822974121,64.983106521906862,66.764767551775037,74.744881296941486,75.030786007319819,83.418055344820644,89.99999999999838,90.0,104.03624346805101,112.38013505189136,0.22360679775018233,0.14142135623732532,3.899999999999916,1.0816653826392097,4.7801673610865905,0.22360679774996944,1.118033988749895,0.09999999999990905,0.14142135623750243,0.14142135623734164,10.80169,8e-05,15.385,34.615,30.769,11.538,7.692,0.59551,20.44927,40,7.852,11.69759,10.869999999999999,45.234000000000002,43.896000000000001,0.0,0,4,273.0,8,716,2.1042541791649807,27.841336343800073,3444.9550400659391,3203.7199792641222,440.5,20.988091861815356,37.77372,37.77372,16,10,8.278,10.702,3.763,3.93
477608,3284,105,3284_105,503,9.4169324980235771,0.00028,9.4169324980235771,0.00028,7.979,9.41693,4736.71705,16.95465,16.95465,166.293,12,12,2.386,2.386,20.566670598045175,1.2139920602604224,0,1,5.368,6.362,77.511914231066399,78.690067525943874,90.000000000002032,90.000000000018332,93.366460663398115,93.366460663422558,97.125016348872492,124.9920201985604,126.86989764583883,153.43494882292853,1.1704699910720149,0.14142135623726126,0.2828427124746833,1.1313708498984518,0.14142135623742205,1.2041594578791823,0.14142135623726126,1.2206555615733963,0.10000000000002274,0.4472135955000342,9.50023,4e-05,0.0,27.273,63.636,0.0,9.091,0.92076,25.52957,13,6.365,10.67908,5.9640000000000004,45.923999999999999,48.110999999999997,14.5,-0.84421070056242,4,110.0,32,155,11.140854804021913,9.6118010909401228,548.7360154358247,1177.3681513080664,28.75,5.3619026473818039,36.05442,37.86848,3,2,7.952,9.543,2.386,2.783
477609,3284,106,3284_106,1627,20.81018897492044,0.00085,20.81018897492044,0.00085,3.366,20.81019,33858.17746,29.56248,29.56248,180.0,18,19,1.106,1.168,39.474024994049394,1.0475415697287362,1,3,8.666,8.851,43.717173850731989,44.596515264938418,46.746841877062799,50.869600443015266,51.604835496747285,61.188089227832123,90.0,90.0,120.25643716354007,175.60129464500972,3.9812058474791048,5.375872022286317,3.8288379438153983,0.8062257748298656,0.41231056256161164,7.707788269019265,1.099999999999909,1.099999999999909,1.3892443989459755,0.31622776601676605,20.8976,0.00238,88.889,2.778,5.556,2.778,0.0,0.24369,43.99802,33,16.271,21.02461,4.9169999999999998,49.661999999999999,45.420999999999999,11.0,-1.525935250133005,3,535.0,19,1352,11.44045759123118,23.28492588685063,13494.017556190034,11281.84351294756,0.25,0.5,35.52795,31.24224,7,3,12.538,12.784,3.626,3.442
477610,3284,107,3284_107,418,5.6216045731772439,0.00024,5.6216045731772439,0.00024,15.856,5.6216,2349.83071,14.45579,14.45579,180.0,7,9,1.675,2.153,15.356270156803985,1.2273475987846492,0,2,9.33,9.569,106.26020470830989,106.69924423399124,111.80140948635632,135.98051663304048,155.81264648326291,163.39301942138519,168.6900675259773,175.23635830928575,180.0,180.0,1.1180339887499253,0.09999999999990905,1.0770329614269345,1.2041594578792247,2.4020824298929027,1.0770329614268501,0.509901951359283,0.2236067977500044,0.09999999999990905,0.09999999999990905,5.69684,0.00017,0.0,0.0,33.333,33.333,33.333,0.16637,9.69409,10,3.977,7.50454,7.1769999999999996,47.847000000000001,44.975999999999999,0.0,0,4,73.5,5,147,0.47578101435157538,5.8749177366205512,491.70391338503487,570.62807876761144,866.66666666666663,29.439202887759489,30.61889,29.96743,4,3,12.679,13.158,4.785,5.263
